,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,29.630983,5.054920620750636,17,2.9001281174244817,39,6.653235092914986,8,1.3647661729056384,62,10.576937840018697,43.294765,7.38590388209559,26,4.435490061943325,56,9.55336321033947,13,2.2177450309716624,95,16.206598303254456,,,,,,,,,,,24.0,,False,False,False
2021-02-23,69.28501,11.819729843409732,39,6.653235092914986,87,14.841832130348816,20,3.411915432264096,137,23.371620711009058,43.986557,7.503920642193407,25,4.26489429033012,57,9.723958981952673,12,2.0471492593584575,91,15.524215216801638,,,,,,,,,,,56.0,,False,False,False
2021-02-24,76.771,13.096808106638491,47,8.018001265820626,98,16.71838561809407,24,4.094298518716915,162,27.636515001339177,44.704185,7.626345177413896,26,4.435490061943325,58,9.894554753565878,14,2.3883408025848674,90,15.353619445188432,,,,,,,,,,,58.0,,False,False,False
2021-02-25,71.006836,12.113466073060408,42,7.165022407754601,89,15.183023673575228,21,3.5825112038773006,145,24.736386883914697,45.44853,7.753326644888148,27,4.606085833556529,59,10.065150525179083,15,2.558936574198072,93,15.865406760028046,,,,,,,,,,,85.0,,False,False,False
2021-02-26,59.886833,10.216440568910912,35,5.9708520064621675,77,13.135874414216769,18,3.0707238890376862,130,22.177450309716626,46.220562,7.885032391641289,28,4.776681605169735,60,10.235746296792287,15,2.558936574198072,94,16.036002531641252,,,,,,,,,,,49.0,,False,False,False
2021-02-27,47.058655,8.028007869143039,29,4.947277376782939,62,10.576937840018697,16,2.729532345811277,99,16.888981389707276,47.021267,8.021629037102684,28,4.776681605169735,62,10.576937840018697,16,2.729532345811277,98,16.71838561809407,,,,,,,,,,,69.0,,False,False,False
2021-02-28,19.13674,3.2646468753227964,11,1.8765534877452528,25,4.26489429033012,5,0.852978858066024,40,6.823830864528192,47.851883,8.163329039234668,29,4.947277376782939,62,10.576937840018697,15,2.558936574198072,95,16.206598303254456,318.52768501281736,54.33947620492942,255.0,43.50192176136722,374.0,63.80281858333859,191.0,32.58379237812212,486.0,82.90954500401753,36.0,377.0,False,False,False
2021-03-01,27.299644,4.657204044633545,16,2.729532345811277,35,5.9708520064621675,7,1.1941704012924337,58,9.894554753565878,48.713345,8.310290286317468,31,5.288468920009349,64,10.918129383245107,15,2.558936574198072,99,16.888981389707276,323.94624311828613,55.26385930596286,265.0,45.20787947749927,378.0,64.48520166979141,197.0,33.607367007801344,490.0,83.59192809047035,19.0,372.0,False,False,False
2021-03-02,69.758385,11.900485696969554,42,7.165022407754601,87,14.841832130348816,21,3.5825112038773006,144,24.56579111230149,49.60683,8.46271577756852,29,4.947277376782939,61,10.406342068405493,15,2.558936574198072,99,16.888981389707276,329.5665229187012,56.22265527519678,265.0,45.20787947749927,381.0,64.99698898463103,204.0,34.801537409093775,489.0,83.42133231885715,56.0,372.0,False,False,False
2021-03-03,83.32757,14.21533088432625,52,8.87098012388665,109,18.594939105839323,27,4.606085833556529,173,29.51306848908443,50.53367,8.6208303400781,31,5.288468920009349,65,11.088725154858313,16,2.729532345811277,103,17.571364476160095,335.3960406188965,57.217146345394426,272.0,46.40204987879171,385.0,65.67937207108385,210.0,35.82511203877301,492.0,83.93311963369676,78.0,392.0,False,False,False
2021-03-04,74.67237,12.738790246658027,45,7.676809722594216,91,15.524215216801638,26,4.435490061943325,148,25.248174198754313,51.49515,8.784855162957683,31,5.288468920009349,65,11.088725154858313,15,2.558936574198072,104,17.7419602477733,341.4426682128906,58.24867544544955,276.0,47.084432965244524,394.0,67.21473401560269,211.0,35.995707810386214,501.0,85.4684815782156,72.0,379.0,False,False,False
2021-03-05,67.44037,11.505041766213253,40,6.823830864528192,87,14.841832130348816,20,3.411915432264096,139,23.71281225423547,52.49251,8.955000521382317,32,5.459064691622554,68,11.600512469697927,16,2.729532345811277,113,19.277322192292143,347.7146448974609,59.318648147493846,281.0,47.93741182331055,400.0,68.23830864528192,218.0,37.189878211678646,519.0,88.5392054672533,49.0,379.0,False,False,False
2021-03-06,56.43945,9.628331463318318,34,5.8002562348489635,72,12.282895556150745,19,3.2413196606508907,114,19.447917963905347,53.527233,9.131519618676975,32,5.459064691622554,69,11.771108241311131,19,3.2413196606508907,109,18.594939105839323,354.22060150146484,60.428536834435924,289.0,49.30217799621619,408.0,69.60307481818755,222.0,37.87226129813146,538.0,91.78052512790418,78.0,388.0,False,False,False
2021-03-07,21.953182,3.7451201933436096,13,2.2177450309716624,30,5.117873148396144,6,1.0235746296792287,48,8.18859703743383,54.6008,9.314665658166632,33,5.629660463235758,71,12.11229978453754,18,3.0707238890376862,109,18.594939105839323,360.9695754241943,61.57988324838135,294.0,50.15515685428221,417.0,71.1384367627064,226.0,38.554644384584286,540.0,92.12171667113059,12.0,364.0,False,False,False
