,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,9.7808695,7.904754602350295,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,22,17.78007661596651,12.180311,9.843948646448553,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,27,21.82100311959526,,,,,,,,,,,11.0,,False,False,False
2021-02-23,22.836605,18.456208636052907,13,10.506408909434755,30,24.24555902177251,5,4.040926503628752,49,39.60107973556177,12.797803,10.342996392864734,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,29,23.43737372104676,,,,,,,,,,,32.0,,False,True,False
2021-02-24,24.608452,19.888188398908824,14,11.314594210160505,32,25.861929623224015,6,4.849111804354503,55,44.45019153991627,13.452656,10.872238635784015,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,30,24.24555902177251,,,,,,,,,,,19.0,,False,False,False
2021-02-25,23.19144,18.74298177426681,14,11.314594210160505,30,24.24555902177251,7,5.657297105080253,49,39.60107973556177,14.147382,11.433706094976515,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,31,25.05374432249826,,,,,,,,,,,16.0,,False,False,False
2021-02-26,21.20434,17.13703532004729,12,9.698223608709005,27,21.82100311959526,5,4.040926503628752,45,36.36833853265877,14.884657,12.029561185045168,8,6.465482405806004,19,15.355520713789257,4,3.232741202903002,33,26.670114923949765,,,,,,,,,,,30.0,,False,False,False
2021-02-27,16.279541,13.156885688658804,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,34,27.478300224675515,15.667403,12.662165681831539,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,,,,,,,,,,,16.0,,False,False,False
2021-02-28,7.321875,5.917431917623617,4,3.232741202903002,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,16.49872,13.334023242350668,9,7.273667706531754,23,18.58826191669226,4,3.232741202903002,35,28.286485525401265,99.62893293762207,80.5186391271777,75.0,60.613897554431276,120.0,96.98223608709004,53.0,42.83382093846477,162.0,130.92601871757157,2.0,126.0,False,False,False
2021-03-01,11.319296,9.148088429355994,6,4.849111804354503,15,12.122779510886255,3,2.4245559021772514,25,20.20463251814376,17.381935,14.047823788132519,10,8.081853007257504,22,17.78007661596651,4,3.232741202903002,36,29.094670826127015,104.83056455802918,84.722521342581,81.0,65.46300935878578,123.0,99.4067919892673,57.0,46.066562141367775,169.0,136.58331582265183,10.0,125.0,False,False,False
2021-03-02,28.247463,22.82918430864811,16,12.930964811612007,37,29.902856126852765,8,6.465482405806004,58,46.87474744209352,18.320686,14.806509716436267,11,8.890038307983255,24,19.39644721741801,4,3.232741202903002,38,30.711041427578515,110.35343794631957,89.18602643276672,85.0,68.69575056168878,130.0,105.06408909434755,59.0,47.682932742819276,176.0,142.2406129277321,40.0,133.0,False,True,False
2021-03-03,31.516273,25.470988475717604,18,14.547335413063507,43,34.75196793120727,9,7.273667706531754,66,53.34022984789953,19.318792,15.613164578098804,11,8.890038307983255,25,20.20463251814376,5,4.040926503628752,41,33.13559732975577,116.21956858825683,93.92694698971732,90.0,72.73667706531754,137.0,110.7213861994278,64.0,51.72385924644803,184.0,148.7060953335381,24.0,138.0,False,False,False
2021-03-04,31.186905,25.204799021594226,18,14.547335413063507,40,32.327412029030015,9,7.273667706531754,68,54.95660044935103,20.380428,16.471162962261587,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,41,33.13559732975577,122.45261384963989,98.9644025487254,95.0,76.77760356894629,143.0,115.5704980037823,70.0,56.57297105080253,189.0,152.74702183716684,22.0,144.0,False,False,False
2021-03-05,29.917452,24.178845342248678,17,13.739150112337757,38,30.711041427578515,8,6.465482405806004,62,50.10748864499652,21.510063,17.3841166542843,12,9.698223608709005,28,22.62918842032101,6,4.849111804354503,46,37.17652383338452,129.07800065994263,104.31894278043436,101.0,81.6267153733008,150.0,121.22779510886255,74.0,59.80571225370553,204.0,164.86980134805307,35.0,149.0,False,False,False
2021-03-06,22.326204,18.04370986064896,13,10.506408909434755,28,22.62918842032101,6,4.849111804354503,46,37.17652383338452,22.712475,18.355887732468545,12,9.698223608709005,30,24.24555902177251,6,4.849111804354503,46,37.17652383338452,136.12306775665283,110.01266245062216,107.0,86.47582717765529,158.0,127.69327751466857,78.0,63.03845345660853,210.0,169.7189131524076,14.0,147.0,False,False,False
2021-03-07,10.429509,8.428975706920028,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,24,19.39644721741801,23.992872,19.390686065889895,14,11.314594210160505,31,25.05374432249826,6,4.849111804354503,50,40.40926503628752,143.61721945571898,116.06932569521634,113.0,91.3249389820098,166.0,134.15875992047458,80.0,64.65482405806003,224.0,181.0335073625681,5.0,150.0,False,False,False
2021-03-08,16.379442,13.237624079920352,9,7.273667706531754,22,17.78007661596651,4,3.232741202903002,37,29.902856126852765,25.356817,20.49300674116239,15,12.122779510886255,32,25.861929623224015,7,5.657297105080253,54,43.64200623919052,151.59209656524658,122.5145041502308,118.0,95.36586548563855,176.0,142.2406129277321,86.0,69.50393586241454,236.0,190.7317309712771,12.0,152.0,False,False,False
2021-03-09,40.22316,32.50776790082455,24,19.39644721741801,51,41.21745033701327,12,9.698223608709005,86,69.50393586241454,26.810339,21.667721739504486,15,12.122779510886255,35,28.286485525401265,7,5.657297105080253,55,44.45019153991627,160.08175204086302,129.37571891384988,124.0,100.21497728999304,187.0,151.13065123571533,89.0,71.92849176459178,247.0,199.62176927926035,61.0,173.0,False,True,False
2021-03-10,42.384018,34.25414033699781,24,19.39644721741801,55,44.45019153991627,11,8.890038307983255,92,74.35304766676904,28.359888,22.92004501214251,16,12.930964811612007,37,29.902856126852765,7,5.657297105080253,58,46.87474744209352,169.1228515739441,136.68260265888446,128.0,103.44771849289606,196.0,158.40431894224707,98.0,79.20215947112354,266.0,214.9772899930496,33.0,182.0,False,False,False
2021-03-11,42.226635,34.1269449563697,24,19.39644721741801,57,46.066562141367775,10,8.081853007257504,98,79.20215947112354,30.01246,24.25562997814268,17,13.739150112337757,39,31.519226728304265,7,5.657297105080253,71,57.381156351528276,178.75488690948487,144.46707203313954,134.0,108.29683029725055,208.0,168.1025425509561,100.0,80.81853007257504,284.0,229.5246254061131,35.0,195.0,False,False,False
2021-03-12,40.29784,32.56812342442572,22,17.78007661596651,52,42.02563563773902,10,8.081853007257504,86,69.50393586241454,31.775564,25.680544786155224,18,14.547335413063507,42,33.943782630481515,8,6.465482405806004,67,54.148415148625276,189.02040376281738,152.76351185835532,145.0,117.18686860523381,220.0,177.80076615966507,106.0,85.66764187692954,304.0,245.68833142062812,59.0,219.0,False,False,False
2021-03-13,27.48963,22.21671456936747,14,11.314594210160505,35,28.286485525401265,7,5.657297105080253,61,49.299303344270776,33.657326,27.201356715522707,20,16.163706014515007,44,35.56015323193302,8,6.465482405806004,74,59.80571225370553,199.9652657699585,161.60898845099854,153.0,123.65235101103981,235.0,189.92354567055133,110.0,88.90038307983254,327.0,264.2765933373204,34.0,239.0,False,False,False
2021-03-14,12.711801,10.273490624967963,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,30,24.24555902177251,35.66653,28.82516710087657,21,16.971891315240757,47,37.98470913411027,10,8.081853007257504,75,60.613897554431276,211.63892066955566,171.0434647465981,161.0,130.11783341684583,246.0,198.8135839785346,117.0,94.5576801849128,345.0,278.8239287503839,8.0,242.0,False,False,False
2021-03-15,18.472578,14.929266762919724,10,8.081853007257504,24,19.39644721741801,4,3.232741202903002,43,34.75196793120727,37.81262,30.559601145796478,21,16.971891315240757,50,40.40926503628752,9,7.273667706531754,89,71.92849176459178,224.09469593048095,181.11003922162135,166.0,134.15875992047458,270.0,218.2100311959526,120.0,96.98223608709004,378.0,305.4940436743337,17.0,247.0,True,False,False
2021-03-16,51.256794,41.42498655710369,29,23.43737372104676,67,54.148415148625276,14,11.314594210160505,114,92.13312428273555,40.105778,32.41290105506778,22,17.78007661596651,52,42.02563563773902,11,8.890038307983255,87,70.31212116314029,237.39013857269288,191.85522053169936,174.0,140.62424232628058,285.0,230.33281070683887,125.0,101.0231625907188,397.0,320.84956438812293,43.0,229.0,True,False,False
2021-03-17,62.419086,50.44618737883866,32,25.861929623224015,81,65.46300935878578,17,13.739150112337757,150,121.22779510886255,42.55708,34.39400461502373,23,18.58826191669226,55,44.45019153991627,11,8.890038307983255,102,82.43490067402654,251.58734783935546,203.3291963723435,184.0,148.7060953335381,304.0,245.68833142062812,127.0,102.6395331921703,440.0,355.60153231933015,54.0,250.0,True,False,False
2021-03-18,63.086975,50.985964480787516,31,25.05374432249826,81,65.46300935878578,15,12.122779510886255,149,120.41960980813681,45.17849,36.51259175967425,25,20.20463251814376,56,45.25837684064202,10,8.081853007257504,100,80.81853007257504,266.75338645935057,215.58616585526255,195.0,157.59613364152133,319.0,257.8111109315144,131.0,105.8722743950733,463.0,374.1897942360224,46.0,261.0,True,False,False
2021-03-19,58.983707,47.66976635437459,28,22.62918842032101,72,58.18934165225403,14,11.314594210160505,147,118.8032392066853,47.98284,38.77902636304498,24,19.39644721741801,62,50.10748864499652,12,9.698223608709005,116,93.74949488418704,282.960674079895,228.684657474821,205.0,165.67798664877884,339.0,273.9748169460294,137.0,110.7213861994278,500.0,404.0926503628752,41.0,243.0,True,False,False
2021-03-20,45.133507,36.476238165050745,22,17.78007661596651,60,48.49111804354502,10,8.081853007257504,112,90.51675368128404,50.98412,41.20461526326835,27,21.82100311959526,66,53.34022984789953,12,9.698223608709005,120,96.98223608709004,300.2874606628418,242.68791169997075,212.0,171.33528375385907,365.0,294.9876347648989,144.0,116.37868330450806,554.0,447.73465660206574,,,False,False,True
2021-03-21,19.652721,15.883040032349527,9,7.273667706531754,25,20.20463251814376,4,3.232741202903002,51,41.21745033701327,54.19735,43.80150057841092,28,22.62918842032101,71,57.381156351528276,13,10.506408909434755,132,106.68045969579906,318.81833027648923,257.66428813138606,221.0,178.60895146039084,389.0,314.3840819823169,141.0,113.95412740233081,597.0,482.48662453327296,,,False,False,True
2021-03-22,28.644367,23.14995654160157,14,11.314594210160505,35,28.286485525401265,6,4.849111804354503,72,58.18934165225403,57.63898,46.58297693822533,27,21.82100311959526,74,59.80571225370553,13,10.506408909434755,136,109.91320089870206,338.6447253112793,273.6876891648854,233.0,188.30717506909983,407.0,328.93141739538044,147.0,118.8032392066853,644.0,520.4713336673833,,,False,False,True
2021-03-23,71.41714,57.71828000433743,33,26.670114923949765,86,69.50393586241454,14,11.314594210160505,171,138.19968642410333,61.326614,49.56327029503882,30,24.24555902177251,79,63.84663875733428,14,11.314594210160505,154,124.46053631176557,359.86555297088626,290.8380501486142,238.0,192.34810157272858,441.0,356.4097176200559,147.0,118.8032392066853,695.0,561.6887840043966,,,False,False,True
2021-03-24,84.53832,68.32262733951211,39,31.519226728304265,107,86.47582717765529,17,13.739150112337757,208,168.1025425509561,65.279366,52.75782314129174,31,25.05374432249826,82,66.27119465951154,14,11.314594210160505,165,133.3505746197488,382.5878291854858,309.2018597842839,249.0,201.23813988071186,469.0,379.03890604037696,152.0,122.84416571031406,748.0,604.5226049428613,,,False,False,True
