,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,7.3842983,9.716820932226256,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,5.6102166,7.382349576801062,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,,,,,,,,,,,7.0,,False,False,False
2020-12-03,8.560957,11.265158536843956,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,5.9644446,7.848469977034256,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,6.0,,False,False,False
2020-12-04,7.3817196,9.713428153190762,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,6.344829,8.349008567165583,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,,,,,,,,,,,4.0,,False,False,False
2020-12-05,5.5717707,7.331759843509644,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,6.753503,8.886772411642596,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,,,,,,,,,,,4.0,,False,False,False
2020-12-06,4.3995357,5.7892437325790524,2,2.631752088953221,6,7.895256266859662,1,1.3158760444766104,10,13.158760444766102,7.1928096,9.464845788897946,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,,,,,,,,,,,2.0,,False,False,False
2020-12-07,4.6903186,6.171877612359822,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,7.66528,10.086558177135885,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,,,,,,,,,,,4.0,,False,False,False
2020-12-08,9.244839,12.165062071289867,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,8.173685,10.75555628631264,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,,,,,,,,,,,16.0,43.0,False,False,False
2020-12-09,11.659184,15.34204202471301,6,7.895256266859662,16,21.054016711625767,3,3.947628133429831,25,32.896901111915255,8.721033,11.475798237370327,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,47.19,62.09619053885124,36.0,47.371537601157975,56.0,73.68905849069019,25.0,32.896901111915255,77.0,101.322455424699,16.0,52.0,False,False,False
2020-12-10,13.504024,17.769621626939625,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,31,40.79215737877492,9.310632,12.251637235749513,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,50.314,66.20698730179616,39.0,51.3191657345878,60.0,78.95256266859661,28.0,36.84452924534509,80.0,105.27008355812882,13.0,59.0,False,False,False
2020-12-11,11.712146,15.411732601933181,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,25,32.896901111915255,9.946061,13.087783008813858,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,53.653,70.60069741430357,43.0,56.58266991249425,64.0,84.21606684650307,31.0,40.79215737877492,86.0,113.1653398249885,11.0,66.0,False,False,False
2020-12-12,8.799256,11.578730482142419,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,20,26.317520889532204,10.631237,13.989390572533011,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,57.275,75.36680044739785,46.0,60.53029804592408,67.0,88.16369497993288,35.0,46.05566155668136,89.0,117.11296795841831,11.0,73.0,False,False,False
