,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,65.823944,29.075078782625496,38,16.784971266779447,85,37.54533046516456,17,7.509066093032912,149,65.81475575658258,47.667496,21.0551981581375,25,11.042744254460166,60,26.5025862107044,11,4.858807471962472,105,46.37952586873269,,,,,,,,,,,44.0,,False,False,False
1,2020-12-03,69.35846,30.63631011173129,38,16.784971266779447,86,37.98704023534297,19,8.392485633389724,145,64.04791667586895,47.37546,20.926204160787165,26,11.484454024638572,62,27.386005751061205,13,5.742227012319286,101,44.61268678801906,,,,,,,,,,,51.0,,False,False,False
2,2020-12-04,53.715027,23.726452491246164,30,13.2512931053522,68,30.036264372131647,14,6.1839367824976925,110,48.58807471962472,47.11049,20.80916310660541,25,11.042744254460166,62,27.386005751061205,12,5.300517242140879,100,44.17097701784066,,,,,,,,,,,28.0,,False,False,False
3,2020-12-05,37.816196,16.70378405833617,22,9.717614943924945,48,21.20206896856352,11,4.858807471962472,79,34.89507184409412,46.871986,20.70381451630965,27,11.926163794816976,59,26.060876440525984,14,6.1839367824976925,98,43.28755747748384,,,,,,,,,,,41.0,,False,False,False
4,2020-12-06,28.539211,12.606049131136388,17,7.509066093032912,37,16.343261496601045,8,3.533678161427253,61,26.9442959808828,46.65955,20.60997940134257,27,11.926163794816976,61,26.9442959808828,12,5.300517242140879,99,43.72926724766225,,,,,,,,,,,35.0,,False,False,False
5,2020-12-07,28.607067,12.636021710932257,16,7.067356322854505,37,16.343261496601045,8,3.533678161427253,59,26.060876440525984,46.47291,20.527539891190827,28,12.367873564995383,60,26.5025862107044,13,5.742227012319286,94,41.52071839677022,,,,,,,,,,,25.0,,False,False,False
6,2020-12-08,52.855755,23.34690361749381,31,13.693002875530604,68,30.036264372131647,15,6.625646552676099,110,48.58807471962472,46.311653,20.45630972133949,27,11.926163794816976,59,26.060876440525984,12,5.300517242140879,92,40.6372988564134,328.4695379333496,145.08820411114726,256.0,113.07770116567208,383.0,169.1748419783297,187.0,82.59972702336202,516.0,227.92224141205784,75.0,299.0,False,False,False
7,2020-12-09,61.496292,27.163513004779816,37,16.343261496601045,79,34.89507184409412,19,8.392485633389724,132,58.305689663549664,46.17566,20.3962394152768,29,12.80958333517379,60,26.5025862107044,14,6.1839367824976925,99,43.72926724766225,326.97773793029785,144.42926147464712,262.0,115.72795978674252,381.0,168.2914224379729,194.0,85.69169541461088,493.0,217.76291669795444,64.0,319.0,False,False,False
8,2020-12-10,64.386986,28.440362075343728,38,16.784971266779447,83,36.66191092480775,19,8.392485633389724,131,57.86397989337127,46.064564,20.347167446743697,28,12.367873564995383,59,26.060876440525984,13,5.742227012319286,94,41.52071839677022,325.6668269042969,143.8502192666279,265.0,117.05308909727776,376.0,166.08287358708088,199.0,87.9002442655029,487.0,215.112658076884,64.0,332.0,False,False,False
9,2020-12-11,52.092133,23.00960331922397,31,13.693002875530604,68,30.036264372131647,15,6.625646552676099,111,49.029784489803134,45.97826,20.309047249611467,28,12.367873564995383,61,26.9442959808828,13,5.742227012319286,98,43.28755747748384,324.5346134185791,143.3501095080586,263.0,116.16966955692092,375.0,165.64116381690246,203.0,89.66708334621653,477.0,210.69556037509997,55.0,359.0,False,False,False
10,2020-12-12,37.19128,16.427751688752323,21,9.27590517374654,47,20.76035919838511,10,4.417097701784066,77,34.01165230373731,45.916527,20.28177841566503,28,12.367873564995383,59,26.060876440525984,14,6.1839367824976925,98,43.28755747748384,323.57920072937014,142.92809438868258,267.0,117.93650863763456,377.0,166.52458335725927,204.0,90.10879311639492,468.0,206.72017244349428,49.0,367.0,False,False,False
11,2020-12-13,27.686989,12.22961291205138,15,6.625646552676099,35,15.459841956244231,7,3.0919683912488463,60,26.5025862107044,45.879337,20.26535221375525,27,11.926163794816976,60,26.5025862107044,13,5.742227012319286,95,41.96242816694863,322.7989826049805,142.5834644202694,270.0,119.26163794816976,375.0,165.64116381690246,209.0,92.31734196728696,463.0,204.51162359260223,26.0,358.0,False,False,False
12,2020-12-14,28.285353,12.49391643796116,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,59,26.060876440525984,45.86653,20.25969442911446,27,11.926163794816976,57,25.177456900169176,14,6.1839367824976925,89,39.31216954587818,322.192641708374,142.3156377221796,269.0,118.81992817799136,370.0,163.43261496601045,207.0,91.43392242693017,464.0,204.95333336278065,40.0,373.0,False,False,False
13,2020-12-15,53.36916,23.573679209221154,31,13.693002875530604,67,29.59455460195324,15,6.625646552676099,112,49.47149425998154,45.8782,20.26484871748835,27,11.926163794816976,61,26.9442959808828,14,6.1839367824976925,97,42.84584770730544,321.7591439361572,142.12415752084084,267.0,117.93650863763456,369.0,162.99090519583203,210.0,92.75905173746538,462.0,204.06991382242384,57.0,355.0,False,False,False
14,2020-12-16,61.866676,27.327114366926253,35,15.459841956244231,78,34.45336207391571,17,7.509066093032912,131,57.86397989337127,45.914288,20.2807888854295,26,11.484454024638572,59,26.060876440525984,13,5.742227012319286,96,42.40413793712703,321.49774113464355,142.00869334946026,265.0,117.05308909727776,369.0,162.99090519583203,210.0,92.75905173746538,459.0,202.74478451188864,48.0,339.0,False,False,False
15,2020-12-17,66.04043,29.17070232797414,40,17.668390807136262,89,39.31216954587818,20,8.834195403568131,142,62.72278736533374,45.974808,20.30752220889553,26,11.484454024638572,58,25.61916667034758,12,5.300517242140879,95,41.96242816694863,321.407963684082,141.9690377724055,263.0,116.16966955692092,368.0,162.5491954256536,205.0,90.55050288657335,465.0,205.39504313295907,65.0,340.0,False,False,False
16,2020-12-18,53.577293,23.665613844059408,31,13.693002875530604,71,31.36139368266687,14,6.1839367824976925,113,49.91320403015994,46.05986,20.34509088844061,26,11.484454024638572,58,25.61916667034758,12,5.300517242140879,96,42.40413793712703,321.489623046875,142.00510751077772,261.0,115.28625001656413,366.0,161.66577588529682,206.0,90.99221265675176,466.0,205.83675290313744,49.0,334.0,False,False,False
17,2020-12-19,37.923557,16.75120583968237,22,9.717614943924945,49,21.64377873874192,10,4.417097701784066,80,35.336781614272525,46.169724,20.393618615344167,27,11.926163794816976,58,25.61916667034758,13,5.742227012319286,98,43.28755747748384,321.7428117218018,142.11694342219138,260.0,114.8445402463857,366.0,161.66577588529682,202.0,89.22537357603812,470.0,207.6035919838511,47.0,332.0,False,False,False
18,2020-12-20,28.436235,12.560562754515558,16,7.067356322854505,36,15.901551726422635,7,3.0919683912488463,60,26.5025862107044,46.30447,20.45313740381971,26,11.484454024638572,58,25.61916667034758,13,5.742227012319286,98,43.28755747748384,322.1679036102295,142.3047106625335,257.0,113.51941093585047,366.0,161.66577588529682,198.0,87.4585344953245,471.0,208.0453017540295,16.0,322.0,False,False,False
19,2020-12-21,29.45727,13.01156444242224,17,7.509066093032912,40,17.668390807136262,9,3.975387931605659,64,28.26942529141802,46.464207,20.52369381999597,27,11.926163794816976,61,26.9442959808828,12,5.300517242140879,97,42.84584770730544,322.7655572052002,142.56870009461431,259.0,114.4028304762073,367.0,162.10748565547522,202.0,89.22537357603812,480.0,212.0206896856352,23.0,305.0,False,False,False
20,2020-12-22,55.76012,24.629788822494447,30,13.2512931053522,74,32.68652299320209,14,6.1839367824976925,129,56.98056035301445,46.649387,20.60549013549462,27,11.926163794816976,61,26.9442959808828,12,5.300517242140879,103,45.49610632837587,323.53671241760253,142.90932688625642,255.0,112.63599139549368,371.0,163.87432473618884,198.0,87.4585344953245,494.0,218.2046264681329,42.0,290.0,False,False,False
21,2020-12-23,67.16142,29.66585743706673,38,16.784971266779447,89,39.31216954587818,17,7.509066093032912,146,64.48962644604737,46.860096,20.69856273010373,28,12.367873564995383,60,26.5025862107044,12,5.300517242140879,106,46.8212356389111,324.4825999450684,143.327134648628,254.0,112.19428162531528,379.0,167.4080028976161,188.0,83.04143679354044,500.0,220.8548850892033,41.0,283.0,True,False,False
22,2020-12-24,71.94496,31.778792617842555,41,18.110100577314668,91,40.195589086235,18,7.950775863211318,156,68.90672414783143,47.09694,20.803177903871983,26,11.484454024638572,62,27.386005751061205,12,5.300517242140879,108,47.70465517926791,325.60474015808103,143.82279494422576,253.0,111.75257185513686,381.0,168.2914224379729,181.0,79.94946840229159,515.0,227.4805316418794,127.0,345.0,True,True,False
23,2020-12-25,56.35073,24.89066973794252,30,13.2512931053522,76,33.569942533558894,15,6.625646552676099,137,60.5142385144417,47.360165,20.919447706546634,26,11.484454024638572,61,26.9442959808828,12,5.300517242140879,110,48.58807471962472,326.9049525756836,144.3971114723881,251.0,110.86915231478004,384.0,169.61655174850813,177.0,78.18262932157796,537.0,237.19814658580432,23.0,319.0,True,False,False
24,2020-12-26,37.73103,16.666164447087795,21,9.27590517374654,46,20.3186494282067,10,4.417097701784066,86,37.98704023534297,47.650135,21.047530754003677,26,11.484454024638572,63,27.827715521239615,13,5.742227012319286,108,47.70465517926791,328.38535545349123,145.05101988731596,247.0,109.10231323406644,393.0,173.59193968011377,178.0,78.62433909175637,568.0,250.89114946133492,14.0,286.0,True,False,False
25,2020-12-27,27.442863,12.121781037421895,14,6.1839367824976925,35,15.459841956244231,6,2.6502586210704395,61,26.9442959808828,47.967434,21.187684615142643,24,10.601034484281758,63,27.827715521239615,11,4.858807471962472,108,47.70465517926791,330.0483772735596,145.78559287326004,249.0,109.98573277442324,397.0,175.35877876082742,174.0,76.85750001104275,567.0,250.44943969115653,2.0,272.0,True,False,False
26,2020-12-28,29.859457,13.189214223530143,15,6.625646552676099,38,16.784971266779447,6,2.6502586210704395,70,30.919683912488463,48.31263,21.340161038096998,25,11.042744254460166,60,26.5025862107044,11,4.858807471962472,108,47.70465517926791,331.89675778198244,146.60204060283772,241.0,106.45205461299598,402.0,177.56732761171943,171.0,75.53237070050753,572.0,252.65798854204857,,,False,False,True
