,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,158.48807,45.27635464910418,91,25.99658330619404,204,58.278054884215216,45,12.855453283282769,346,98.84415191146309,122.02398,34.8594126990065,67,19.1403415551099,157,44.85124812167543,32,9.141655668112191,260,74.27595230341156,,,,,,,,,,,142.0,,False,False,False
1,2020-12-03,147.07733,42.01657138764858,82,23.42549264953749,190,54.27858052941614,41,11.712746324768744,324,92.55926363963594,121.62438,34.745255834423006,71,20.283048513623925,160,45.70827834056096,34,9.713009147369204,257,73.41892208452603,,,,,,,,,,,137.0,,False,False,False
2,2020-12-04,107.56089,30.727643752470613,60,17.140604377710357,135,38.566359849848304,29,8.284625449226674,233,66.56268033344189,121.2792,34.6466462360695,69,19.71169503436691,150,42.85151094427589,36,10.284362626626216,239,68.27674077121293,,,,,,,,,,,143.0,,False,False,False
3,2020-12-05,83.01172,23.714517010375857,48,13.712483502168288,109,31.13876461950715,22,6.284888271827131,175,49.99342943498854,120.9877,34.56337144598365,66,18.854664815481392,155,44.27989464241843,33,9.427332407740696,244,69.70512446935545,,,,,,,,,,,57.0,,False,False,False
4,2020-12-06,69.32884,19.805638294201344,38,10.855716105883229,88,25.139553087308524,19,5.427858052941613,147,41.994480725390375,120.74941,34.49529758654535,71,20.283048513623925,160,45.70827834056096,38,10.855716105883229,253,72.276215126012,,,,,,,,,,,1.0,,False,False,False
5,2020-12-07,80.0244,22.861109755467623,47,13.426806762539782,106,30.281734400621637,22,6.284888271827131,176,50.27910617461705,120.56399,34.44232570473105,71,20.283048513623925,156,44.56557138204693,36,10.284362626626216,269,76.84704296006811,,,,,,,,,,,140.0,,False,False,False
6,2020-12-08,139.64601,39.89361866842955,82,23.42549264953749,177,50.56478291424556,39,11.141392845511731,288,82.27490101300972,120.431,34.40433647483587,69,19.71169503436691,152,43.42286442353291,36,10.284362626626216,247,70.56215468824097,847.6596060791015,242.15663257946144,656.0,187.4039411962999,986.0,281.6772652737069,498.0,142.26701633499596,1298.0,370.8084080378008,103.0,723.0,False,False,False
7,2020-12-09,139.1545,39.75320141762495,80,22.85413917028048,180,51.421813133131074,38,10.855716105883229,275,78.56110339783913,120.350174,34.3812454957515,69,19.71169503436691,159,45.422601600932445,37,10.57003936625472,248,70.84783142786948,845.9859609375,241.6785110921136,660.0,188.54664815481397,987.0,281.9629420133354,515.0,147.12352090868058,1277.0,364.8091965056021,201.0,782.0,False,False,False
8,2020-12-10,142.86244,40.81247607246041,85,24.282522868423005,179,51.13613639350257,39,11.141392845511731,290,82.84625449226672,120.32142,34.373029484413564,72,20.56872525325243,153,43.70854116316141,39,11.141392845511731,252,71.9905383863835,844.6829956665039,241.30628422164625,673.0,192.2604457699845,981.0,280.2488815755644,526.0,150.26596504459414,1278.0,365.0948732452306,148.0,793.0,False,False,False
9,2020-12-11,118.753,33.92497019376606,69,19.71169503436691,154,43.99421790278992,33,9.427332407740696,251,71.70486164675499,120.34458,34.379647695459425,74,21.14007873250944,157,44.85124812167543,34,9.713009147369204,258,73.70459882415454,843.748305847168,241.03926508149445,678.0,193.68882946812704,975.0,278.53482113779336,532.0,151.98002548236516,1281.0,365.9519034641161,152.0,802.0,False,False,False
10,2020-12-12,87.738884,25.064958026632667,51,14.569513721053804,112,31.99579483839267,27,7.713271969969662,187,53.42155031053061,120.41939,34.401018638163805,73,20.85440199288093,156,44.56557138204693,37,10.57003936625472,249,71.13350816749798,843.1799927368164,240.87691124504104,683.0,195.1172131662696,981.0,280.2488815755644,539.0,153.9797626597647,1271.0,363.0951360678311,80.0,825.0,False,False,False
11,2020-12-13,72.66981,20.76007367577404,42,11.998423064397253,93,26.567936785451053,21,5.9992115321986255,153,43.70854116316141,120.54599,34.43718596827239,72,20.56872525325243,157,44.85124812167543,38,10.855716105883229,252,71.9905383863835,842.9766333007813,240.81881618438183,695.0,198.54533404181163,976.0,278.8204978774218,532.0,151.98002548236516,1262.0,360.52404541117454,2.0,826.0,False,False,False
12,2020-12-14,85.13409,24.320828379131854,51,14.569513721053804,110,31.424441359135656,25,7.141918490712649,182,51.99316661238808,120.72465,34.48822244536132,72,20.56872525325243,157,44.85124812167543,36,10.284362626626216,249,71.13350816749798,843.1373057861329,240.8647165761451,688.0,196.5455968644121,971.0,277.3921141792793,521.0,148.8375813464516,1279.0,365.3805499848592,108.0,794.0,False,False,False
13,2020-12-15,153.97012,43.98568416945636,89,25.42522982693703,196,55.99264096718717,44,12.569776543654262,319,91.1308799414934,120.95538,34.55413971096277,72,20.56872525325243,151,43.1371876839044,35,9.998685886997707,242,69.13377099009844,843.6615819091796,241.0144900696422,689.0,196.8312736040406,979.0,279.67752809630736,535.0,152.83705570125068,1249.0,356.810247796004,141.0,832.0,False,False,False
14,2020-12-16,149.18156,42.61770227458328,87,24.85387634768002,199,56.84967118607269,41,11.712746324768744,326,93.13061711889294,121.2382,34.634931944310665,75,21.425755472137947,160,45.70827834056096,40,11.42706958514024,255,72.84756860526903,844.5495184326172,241.26815288065487,691.0,197.4026270832976,974.0,278.2491443981648,541.0,154.55111613902173,1246.0,355.95321757711844,121.0,752.0,False,False,False
15,2020-12-17,153.43338,43.832347728312016,91,25.99658330619404,196,55.99264096718717,44,12.569776543654262,322,91.98791016037892,121.57352,34.730727202259004,70,19.997371773995415,157,44.85124812167543,39,11.141392845511731,259,73.99027556378304,845.8016619873047,241.6258611689049,691.0,197.4026270832976,981.0,280.2488815755644,526.0,150.26596504459414,1276.0,364.5235197659736,193.0,797.0,False,False,False
16,2020-12-18,128.97343,36.84471012093127,74,21.14007873250944,167,47.7080155179605,36,10.284362626626216,275,78.56110339783913,121.96201,34.84171174932271,74,21.14007873250944,156,44.56557138204693,34,9.713009147369204,262,74.84730578266857,847.419053100586,242.0879121888512,691.0,197.4026270832976,985.0,281.3915885340784,530.0,151.40867200310817,1277.0,364.8091965056021,167.0,812.0,False,False,False
17,2020-12-19,91.16829,26.044659898616374,53,15.140867200310815,117,33.4241785365352,27,7.713271969969662,202,57.7067014049582,122.403595,34.96785939205438,69,19.71169503436691,158,45.13692486130394,34,9.713009147369204,264,75.41865926192557,849.4032271728515,242.6547445686714,685.0,195.68856664552655,991.0,283.1056489718494,527.0,150.55164178422265,1289.0,368.2373173811442,92.0,824.0,False,False,False
18,2020-12-20,74.49036,21.280162036418915,42,11.998423064397253,96,27.424967004336576,22,6.284888271827131,162,46.27963181981797,122.89914,35.10942624416202,72,20.56872525325243,162,46.27963181981797,36,10.284362626626216,265,75.70433600155408,851.7562259521484,243.3269415882908,681.0,194.54585968701252,991.0,283.1056489718494,508.0,145.12378373128104,1289.0,368.2373173811442,4.0,826.0,False,False,False
19,2020-12-21,87.85905,25.099285994656384,49,13.998160241796793,115,32.85282505727818,24,6.856241751084144,205,58.56373162384372,123.44905,35.26652290020138,70,19.997371773995415,156,44.56557138204693,37,10.57003936625472,259,73.99027556378304,854.4805933227539,244.10522997627567,677.0,193.40315272849853,999.0,285.39106288887746,499.0,142.55269307462447,1303.0,372.23679173594326,126.0,844.0,False,False,False
20,2020-12-22,157.75282,45.06631230469793,83,23.711169389165995,200,57.13534792570119,47,13.426806762539782,345,98.55847517183456,124.05406,35.43935890775174,69,19.71169503436691,163,46.56530855944647,35,9.998685886997707,267,76.2756894808111,857.5793815307617,244.99048168833855,671.0,191.6890922907275,1001.0,285.9624163681345,503.0,143.6954000331385,1361.0,388.8060426343967,138.0,841.0,False,False,False
21,2020-12-23,190.25294,54.35083876363933,111,31.710118098764163,238,67.99106403158443,50,14.283836981425296,433,123.69802825914309,124.71491,35.62814963515848,72,20.56872525325243,161,45.993955080189465,37,10.57003936625472,279,79.70381035635317,861.0561711425781,245.98371960901656,678.0,193.68882946812704,1012.0,289.104860504048,490.0,139.9816024179679,1367.0,390.5201030721677,131.0,851.0,True,False,False
22,2020-12-24,170.5252,48.715085722506046,94,26.853613525079563,224,63.99158967678534,43,12.284099804025756,394,112.55663541363135,125.432495,35.83314537536353,71,20.283048513623925,164,46.85098529907498,34,9.713009147369204,271,77.41839643932511,864.9150716247559,247.086117717316,668.0,190.832062071842,1022.0,291.9616279003331,489.0,139.69592567833942,1377.0,393.3768704684528,0.0,658.0,True,False,False
23,2020-12-25,131.23877,37.4918628949672,72,20.56872525325243,172,49.13639921610303,34,9.713009147369204,299,85.41734514892329,126.207565,36.05456440709531,70,19.997371773995415,168,47.99369225758901,35,9.998685886997707,285,81.4178707941242,869.1607356872559,248.29900518424887,658.0,187.9752946755569,1032.0,294.8183952966182,481.0,137.41051176131137,1419.0,405.3752935328499,0.0,491.0,True,False,False
24,2020-12-26,114.55137,32.72466128692031,58,16.569250898453348,148,42.28015746501888,26,7.427595230341154,268,76.5613662204396,127.041214,36.292721051722765,68,19.426018294738405,164,46.85098529907498,34,9.713009147369204,303,86.56005210743731,873.7983651733398,249.6238680554384,650.0,185.6898807585289,1046.0,298.81786965141725,474.0,135.41077458391183,1483.0,423.6586048690744,1.0,400.0,True,False,False
25,2020-12-27,101.85208,29.0967698674649,54,15.426543939939323,127,36.28094593282026,26,7.427595230341154,227,64.84861989567085,127.9344,36.547883064486086,70,19.997371773995415,164,46.85098529907498,32,9.141655668112191,302,86.2743753678088,878.8337318725586,251.0623551969052,641.0,183.11879010187235,1078.0,307.9595253195294,468.0,133.6967141461408,1500.0,428.515109442759,188.0,584.0,True,False,False
26,2020-12-28,100.894554,28.823225875385106,51,14.569513721053804,130,37.13797615170578,23,6.570565011455637,234,66.8483570730704,128.88846,36.820434615947306,66,18.854664815481392,169,48.27936899721751,28,7.998948709598167,288,82.27490101300972,884.2731886291504,252.6162814684785,643.0,183.69014358112932,1086.0,310.24493923655746,454.0,129.6972397913417,1511.0,431.65755357867255,,,False,False,True
27,2020-12-29,189.85118,54.23606489785016,96,27.424967004336576,243,69.41944772972695,46,13.141130022911272,458,130.83994674985573,129.90457,37.11071331053972,72,20.56872525325243,173,49.422075955731536,34,9.713009147369204,307,87.70275906595133,890.1236911621094,254.2876339572826,639.0,182.5474366226153,1092.0,311.9589996743285,445.0,127.12614913468516,1560.0,445.6557138204693,,,False,False,True
28,2020-12-30,229.81602,65.6530901324004,112,31.99579483839267,295,84.27463819040926,54,15.426543939939323,541,154.55111613902173,130.98402,37.419088766910136,68,19.426018294738405,168,47.99369225758901,29,8.284625449226674,318,90.84520320186488,896.3928043518066,256.07857377367736,638.0,182.2617598829868,1086.0,310.24493923655746,428.0,122.26964456100056,1620.0,462.7963181981797,,,False,False,True
29,2020-12-31,254.87389,72.81153812073171,132,37.70932963096279,309,88.27411254520834,58,16.569250898453348,585,167.120892682676,132.12833,37.74598881136626,65,18.56898807585289,181,51.70748987275958,31,8.855978928483685,341,97.41576821332052,903.0887409057616,257.9914470971706,634.0,181.1190529244728,1112.0,317.67253446689864,416.0,118.84152368545848,1691.0,483.0793667118036,,,False,False,True
30,2021-01-01,205.9639,58.8390976190567,96,27.424967004336576,254,72.56189186564052,43,12.284099804025756,492,140.55295589722493,133.33914,38.09189074672759,67,19.1403415551099,166,47.42233877833199,31,8.855978928483685,305,87.13140558669433,910.220353729248,260.02878299687694,619.0,176.8339018300452,1110.0,317.10118098764167,404.0,115.4134028099164,1675.0,478.5085388777475,,,False,False,True
