,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,44.6581,22.704237198922783,24,12.201631968275755,59,29.995678588677904,13,6.609217316149368,100,50.84013320114898,35.634075,18.11641122912988,20,10.168026640229796,46,23.38646127252853,9,4.575611988103409,76,38.63850123287323,,,,,,,,,,,56.0,,False,False,False
1,2020-12-03,49.722286,25.27887700125575,28,14.235237296321715,62,31.52088258471237,13,6.609217316149368,104,52.87373852919495,36.600735,18.60786287579685,21,10.676427972241289,46,23.38646127252853,10,5.084013320114899,76,38.63850123287323,,,,,,,,,,,46.0,,False,False,False
2,2020-12-04,41.491814,21.09449269482866,24,12.201631968275755,57,28.97887592465492,11,5.592414652126389,93,47.28132387706856,37.607216,19.11955914692953,21,10.676427972241289,48,24.403263936551514,11,5.592414652126389,82,41.688909224942165,,,,,,,,,,,55.0,,False,False,False
3,2020-12-05,30.716595,15.616357268299907,17,8.642822644195327,39,19.827651948448104,8,4.067210656091919,68,34.57129057678131,38.655403,19.652459013741463,23,11.693230636264266,50,25.42006660057449,11,5.592414652126389,83,42.19731055695366,,,,,,,,,,,23.0,,False,False,False
4,2020-12-06,23.837873,12.119206803618,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689398,52,26.436869264597476,39.747234,20.207546185702085,23,11.693230636264266,51,25.92846793258598,10,5.084013320114899,88,44.73931721701111,,,,,,,,,,,3.0,,False,False,False
5,2020-12-07,24.996555,12.708282156381756,14,7.1176186481608585,33,16.777243956379166,6,3.0504079920689398,53,26.94527059660896,40.88469,20.785830565728247,24,12.201631968275755,52,26.436869264597476,13,6.609217316149368,82,41.688909224942165,,,,,,,,,,,31.0,,False,False,False
6,2020-12-08,47.15766,23.975018120836467,29,14.743638628333208,61,31.012481252700884,15,7.626019980172348,99,50.33173186913749,42.069935,21.38841082341969,24,12.201631968275755,55,27.962073260631943,11,5.592414652126389,85,43.21411322097664,271.1993790283203,137.87812553868696,214.0,108.79788505045885,315.0,160.14641958361932,162.0,82.36101578586135,411.0,208.95294745672237,65.0,279.0,False,False,False
7,2020-12-09,56.800026,28.87720766011625,33,16.777243956379166,73,37.11329723683876,16,8.134421312183838,118,59.99135717735581,43.305172,22.016407456249,25,12.710033300287243,54,27.45367192862045,13,6.609217316149368,85,43.21411322097664,278.8704944152832,141.7781308194327,222.0,112.86509570655076,322.0,163.70522890769973,172.0,87.44502910597626,413.0,209.96975012074532,62.0,285.0,False,False,False
8,2020-12-10,63.915615,32.4947846820578,37,18.810849284425124,86,43.72251455298813,17,8.642822644195327,133,67.61737715752815,44.59282,22.671048645861447,27,13.726835964310226,59,29.995678588677904,13,6.609217316149368,92,46.77292254505706,286.8626194152832,145.84133781503505,234.0,118.96591169068864,329.0,167.26403823178018,182.0,92.52904242609117,426.0,216.5789674368947,46.0,285.0,False,False,False
9,2020-12-11,54.431618,27.673106524161994,31,15.760441292356187,68,34.57129057678131,16,8.134421312183838,111,56.43254785327537,45.935387,23.353612050414085,26,13.218434632298736,60,30.504079920689392,12,6.100815984137879,96,48.80652787310303,295.1907831573486,150.0753873547109,240.0,122.01631968275755,339.0,172.34805155189505,185.0,94.05424642212562,435.0,221.1545794249981,64.0,294.0,False,False,False
