,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,5.8562794,3.5717730497708544,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,4.3827906,2.673085327842273,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,,,,,,,,,,,2.0,,False,False,False
2020-12-03,6.891646,4.203248317935504,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,4.7078457,2.8713378924294375,2,1.2198097096852891,6,3.659429129055867,1,0.6099048548426446,11,6.70895340326909,,,,,,,,,,,3.0,,False,False,False
2020-12-04,5.960686,3.6354515032144263,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,5.0608497,3.086636934312992,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,,,,,,,,,,,4.0,,False,False,False
2020-12-05,4.454099,2.716576636885293,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,5.4444294,3.320584073662758,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,13,7.92876311295438,,,,,,,,,,,2.0,,False,False,False
2020-12-06,3.530483,2.153258719772566,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,5.861483,3.5749468224821612,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,,,,,,,,,,,13.0,,False,False,False
2020-12-07,3.8210793,2.3304948626901023,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,6.315194,3.851667497656308,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,14,8.538667967797023,,,,,,,,,,,8.0,,False,False,False
2020-12-08,7.6424003,4.661137063521892,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,6.809087,4.152895053266548,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,38.58167515563965,23.531150985386468,29.0,17.687240790436693,45.0,27.445718467919004,19.0,11.588192242010248,63.0,38.424005855086605,4.0,36.0,False,False,False
2020-12-09,9.885882,6.029447831679136,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,7.3470263,4.480986899579875,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,41.545913646698,25.339054431994388,32.0,19.516955354964626,49.0,29.88533788728958,22.0,13.41790680653818,68.0,41.47353012929983,5.0,39.0,False,False,False
2020-12-10,11.767391,7.1769893111195415,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,25,15.247621371066113,7.93331,4.8385642003268,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,44.771379512786865,27.30628172285122,35.0,21.34666991949256,53.0,32.32495730666016,24.0,14.637716516223469,71.0,43.303244693827764,1.0,37.0,False,False,False
2020-12-11,10.236241,6.243133248062804,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,23,14.027811661380824,8.572662,5.22850823472254,4,2.4396194193705782,12,7.318858258111734,2,1.2198097096852891,19,11.588192242010248,48.283189044952394,29.448151405801656,38.0,23.176384484020495,57.0,34.76457672603074,27.0,16.467431080751403,74.0,45.1329592583557,7.0,40.0,False,False,False
2020-12-12,7.6719513,4.679160338127986,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,9.270301,5.654001506627537,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,52.10905577468872,31.781566098248792,42.0,25.61600390339107,62.0,37.81410100024396,29.0,17.687240790436693,78.0,47.57257867772627,11.0,49.0,False,False,False
