,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,28.387293,24.837732780724764,16,13.99935252994549,38,33.248462258620535,8,6.999676264972745,61,53.372531520417176,34.321865,30.03024321515113,20,17.499190662431864,44,38.498219457350096,9,7.874635798094339,70,61.247167318511515,240.077,210.05765983323272,191.0,167.11727082622428,276.0,241.4888311415597,141.0,123.36929417014464,364.0,318.4852700562599,36.0,241.0,False,False,False
2020-12-13,21.187292,18.538023869041353,12,10.499514397459118,28,24.49886692740461,5,4.374797665607966,45,39.37317899047169,34.361156,30.064620659686625,20,17.499190662431864,44,38.498219457350096,10,8.749595331215932,72,62.99708638475471,239.86,209.86779361454535,193.0,168.86718989246748,274.0,239.7389120753165,143.0,125.11921323638782,359.0,314.1104723906519,28.0,254.0,False,False,False
2020-12-14,21.50934,18.81980278994888,12,10.499514397459118,29,25.3738264605262,5,4.374797665607966,48,41.99805758983647,34.41735,30.11378867086023,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,77,67.37188405036267,239.781,209.79867181142873,194.0,169.74214942558908,273.0,238.8639525421949,144.0,125.99417276950942,360.0,314.98543192377355,21.0,251.0,False,False,False
2020-12-15,39.64769,34.690124448388815,22,19.249109728675048,51,44.62293618920125,10,8.749595331215932,79,69.12180311660586,34.49046,30.177755979821086,19,16.624231129310267,46,40.24813852359328,8,6.999676264972745,76,66.49692451724107,239.834,209.84504466668415,193.0,168.86718989246748,274.0,239.7389120753165,144.0,125.99417276950942,352.0,307.98575565880077,37.0,257.0,False,False,False
2020-12-16,45.319386,39.652627310715616,27,23.623907394283016,58,50.7476529210524,13,11.374473930580711,102,89.2458723784025,34.580696,30.256708851084113,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,78,68.24684358348426,239.989,209.98066339431801,193.0,168.86718989246748,276.0,241.4888311415597,145.0,126.869132302631,361.0,315.8603914568951,35.0,250.0,False,False,False
2020-12-17,49.80536,43.57767465990037,28,24.49886692740461,61,53.372531520417176,13,11.374473930580711,104,90.99579144464569,34.688133,30.350714223459363,21,18.374150195553455,45,39.37317899047169,10,8.749595331215932,70,61.247167318511515,240.265,210.22215222545955,192.0,167.99223035934588,278.0,243.23875020780287,146.0,127.7440918357526,360.0,314.98543192377355,60.0,273.0,False,False,False
2020-12-18,42.009754,36.756834015250206,25,21.87398832803983,55,48.12277432168762,12,10.499514397459118,89,77.87139844782179,34.81301,30.459975823760033,21,18.374150195553455,46,40.24813852359328,10,8.749595331215932,78,68.24684358348426,240.656,210.5642614029101,191.0,167.11727082622428,281.0,245.86362880716766,145.0,126.869132302631,366.0,320.2351891225031,55.0,272.0,False,False,False
2020-12-19,28.968615,25.34636587370187,16,13.99935252994549,39,34.12342179174213,7,6.124716731851152,67,58.62228871914674,34.955425,30.584583873860538,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,73,63.8720459178763,241.177,211.02011531966644,191.0,167.11727082622428,282.0,246.73858834028928,143.0,125.11921323638782,370.0,323.73502725498946,14.0,250.0,False,False,False
2020-12-20,21.66139,18.952839309349656,11,9.624554864337524,28,24.49886692740461,5,4.374797665607966,50,43.74797665607966,35.115665,30.72478575631976,20,17.499190662431864,46,40.24813852359328,10,8.749595331215932,75,65.62196498411949,241.813,211.5765895827318,193.0,168.86718989246748,282.0,246.73858834028928,144.0,125.99417276950942,376.0,328.984784453719,7.0,229.0,False,False,False
2020-12-21,23.148533,20.254029368516058,12,10.499514397459118,31,27.123745526769383,5,4.374797665607966,52,45.497895722322845,35.294003,30.880823032930493,19,16.624231129310267,47,41.12309805671487,9,7.874635798094339,76,66.49692451724107,242.569,212.2380589897717,190.0,166.2423112931027,286.0,250.23842647277564,143.0,125.11921323638782,387.0,338.6093393180565,27.0,235.0,False,False,False
2020-12-22,42.624187,37.29443997144699,22,19.249109728675048,55,48.12277432168762,10,8.749595331215932,96,83.99611517967294,35.490658,31.052890699356794,19,16.624231129310267,45,39.37317899047169,8,6.999676264972745,77,67.37188405036267,243.438,212.9983988240544,190.0,166.2423112931027,285.0,249.36346693965405,140.0,122.49433463702303,391.0,342.1091774505429,40.0,238.0,False,False,False
2020-12-23,51.42955,44.998773955740035,28,24.49886692740461,65,56.87236965290356,11,9.624554864337524,115,100.62034630898322,35.70597,31.24127979390323,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,78,68.24684358348426,244.442,213.87685819530847,190.0,166.2423112931027,287.0,251.11338600589724,140.0,122.49433463702303,397.0,347.3589346492725,21.0,224.0,True,False,False
2020-12-24,53.23021,46.57427780330181,29,25.3738264605262,69,60.372207785389925,14,12.249433463702305,119,104.12018444146958,35.940315,31.446322100237012,20,17.499190662431864,49,42.87301712295807,9,7.874635798094339,86,75.246519848457,245.535,214.83318896501035,190.0,166.2423112931027,288.0,251.98834553901884,136.0,118.99449650453666,389.0,340.3592583842997,48.0,212.0,True,False,False
2020-12-25,42.716393,37.37511578947306,22,19.249109728675048,56,48.99773385480922,10,8.749595331215932,96,83.99611517967294,36.19401,31.66829701513052,18,15.749271596188677,48,41.99805758983647,9,7.874635798094339,83,72.62164124909224,246.824,215.9610118032041,188.0,164.4923922268595,292.0,255.4881836715052,137.0,119.86945603765825,397.0,347.3589346492725,39.0,196.0,True,False,False
2020-12-26,31.242168,27.33563305810094,15,13.124392996823897,40,34.99838132486373,6,5.249757198729559,72,62.99708638475471,36.46748,31.907568336464465,19,16.624231129310267,46,40.24813852359328,8,6.999676264972745,83,72.62164124909224,248.204,217.16845595891192,187.0,163.6174326937379,294.0,257.23810273774836,132.0,115.4946583720503,420.0,367.48300391106915,5.0,187.0,True,False,False
2020-12-27,22.711992,19.87207360798493,12,10.499514397459118,30,26.248785993647793,5,4.374797665607966,54,47.24781478856603,36.76123,32.16459008399397,20,17.499190662431864,47,41.12309805671487,8,6.999676264972745,87,76.12147938157861,249.709,218.4852700562599,183.0,160.11759456125154,298.0,260.73794087023475,128.0,111.99482023956392,427.0,373.60772064292024,13.0,193.0,True,False,False
2020-12-28,22.629139,19.799580331891775,12,10.499514397459118,32,27.99870505989098,4,3.4998381324863725,56,48.99773385480922,37.075645,32.439688220620155,19,16.624231129310267,49,42.87301712295807,8,6.999676264972745,91,79.62131751406497,251.349,219.9202036905793,181.0,158.36767549500837,299.0,261.6129004033563,125.0,109.36994164019914,442.0,386.73211363974417,,,False,False,True
2020-12-29,42.66618,37.33118064701557,21,18.374150195553455,53,46.372855255444435,10,8.749595331215932,101,88.3709128452809,37.4113,32.733374973759055,17,14.874312063067082,50,43.74797665607966,7,6.124716731851152,92,80.49627704718657,253.129,221.47763165953575,180.0,157.49271596188677,305.0,266.8626576020859,123.0,107.62002257395595,465.0,406.8561829015408,,,False,False,True
2020-12-30,51.66922,45.20847578532994,26,22.748947861161422,66,57.74732918602515,11,9.624554864337524,129,112.86977977268552,37.768738,33.04611600469798,19,16.624231129310267,49,42.87301712295807,8,6.999676264972745,89,77.87139844782179,255.066,223.17242827519226,179.0,156.61775642876518,304.0,265.9876980689643,122.0,106.74506304083435,481.0,420.8555354314863,,,False,False,True
2020-12-31,57.32066,50.153257325291634,28,24.49886692740461,73,63.8720459178763,12,10.499514397459118,146,127.7440918357526,38.148533,33.378423540852964,18,15.749271596188677,48,41.99805758983647,8,6.999676264972745,100,87.49595331215932,257.12,224.96959515622405,175.0,153.11791829627882,310.0,271.23745526769386,117.0,102.3702653752264,492.0,430.4800902958238,,,False,False,True
2021-01-01,46.34027,40.54586170241237,21,18.374150195553455,60,52.497571987295586,10,8.749595331215932,112,97.99546770961844,38.551357,33.7308767484501,17,14.874312063067082,46,40.24813852359328,8,6.999676264972745,93,81.37123658030816,259.321,226.89538108862467,173.0,151.3679992300356,311.0,272.11241480081543,117.0,102.3702653752264,505.0,441.85456422640453,,,False,False,True
