,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,52.755234,23.781080381013453,30,13.523442888246777,69,31.10391864296758,15,6.761721444123388,114,51.38908297533775,44.644283,20.12481418205425,25,11.269535740205647,59,26.596104346885323,11,4.9585957256904845,100,45.07814296082259,,,,,,,,,,,54.0,,False,False,False
1,2020-12-03,57.957203,26.126031298190355,32,14.425005747463226,74,33.357825791008715,15,6.761721444123388,131,59.05236727867759,46.096455,20.779426267836243,25,11.269535740205647,60,27.046885776493557,12,5.40937715529871,100,45.07814296082259,,,,,,,,,,,34.0,,False,False,False
2,2020-12-04,49.941936,22.512896975968037,29,13.072661458638551,66,29.751574354142903,14,6.310940014515161,111,50.03673868651307,47.61923,21.465863392222676,28,12.621880029030322,63,28.399230065318232,13,5.860158584906936,104,46.88126867925549,,,,,,,,,,,53.0,,False,False,False
3,2020-12-05,39.82159,17.95083371689543,24,10.81875431059742,52,23.440634339627746,12,5.40937715529871,85,38.3164215166992,49.216328,22.185806301422417,29,13.072661458638551,64,28.85001149492645,14,6.310940014515161,107,48.233612968080166,,,,,,,,,,,42.0,,False,False,False
4,2020-12-06,32.02507,14.436307537835091,18,8.114065732948065,42,18.932820043545487,9,4.0570328664740325,71,32.00548150218403,50.8919,22.9411234613508,31,13.974224317855002,70,31.55470007257581,16,7.212502873731613,109,49.13517582729662,,,,,,,,,,,37.0,,False,False,False
5,2020-12-07,33.2045,14.967970491852611,19,8.56484716255629,44,19.834382902761934,9,4.0570328664740325,71,32.00548150218403,52.650234,23.733747366350144,31,13.974224317855002,68,30.65313721335936,15,6.761721444123388,109,49.13517582729662,,,,,,,,,,,24.0,,False,False,False
6,2020-12-08,61.95534,27.92831801343709,36,16.22813146589613,82,36.96407722787452,18,8.114065732948065,137,61.75705585632694,54.495716,24.56565562169999,32,14.425005747463226,70,31.55470007257581,16,7.212502873731613,116,52.290645834554205,345.6141143951416,155.79642457982283,276.0,124.41567457187033,412.0,185.72194899858903,208.0,93.76253735851098,532.0,239.81572055157616,75.0,319.0,False,False,False
7,2020-12-09,72.80968,32.82125107944012,44,19.834382902761934,95,42.82423581278146,21,9.466410021772743,155,69.871121589275,56.433426,25.4391401540488,33,14.875787177071452,72,32.45626293179226,15,6.761721444123388,116,52.290645834554205,357.4033181152344,161.11077868670887,285.0,128.47270743834437,421.0,189.7789818650631,214.0,96.46722593616032,551.0,248.38056771413244,55.0,320.0,False,False,False
8,2020-12-10,81.804214,36.87582211568952,49,22.088290050803067,107,48.233612968080166,24,10.81875431059742,166,74.82971731496549,58.468594,26.35655691847205,34,15.32656860667968,78,35.16095150944162,17,7.66328430333984,125,56.34767870102823,369.7753966369629,166.6878819299589,300.0,135.23442888246777,435.0,196.08992187957827,230.0,103.67972880989194,555.0,250.18369343256535,51.0,337.0,False,False,False
9,2020-12-11,74.54942,33.605494536459446,46,20.73594576197839,99,44.62736153121436,22,9.917191451380967,152,68.51877730045032,60.60642,27.32024877332151,34,15.32656860667968,78,35.16095150944162,17,7.66328430333984,122,54.99533441220355,382.7626323852539,172.54228662723256,310.0,139.74224317855,450.0,202.85164332370164,236.0,106.38441738754128,558.0,251.53603772139,77.0,361.0,False,False,False
