,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,6.2239842,3.021190241270233,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,15,7.281164598006903,10.321536,5.010186941944994,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,59.586,28.92369824912262,48.0,23.29972671362209,70.0,33.97876812403221,36.0,17.474795035216566,90.0,43.68698758804141,6.0,62.0,False,False,False
2020-12-21,6.5706387,3.1894600397208706,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,10.837811,5.260792750050314,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,26,12.620685303211966,62.455,30.316342331234736,49.0,23.785137686822548,74.0,35.92041201683405,36.0,17.474795035216566,94.0,45.628631480843254,9.0,65.0,False,False,False
2020-12-22,12.860471,6.242613744689152,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,31,15.047740169214265,11.386039,5.526907989406027,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,26,12.620685303211966,65.511,31.799758265335345,52.0,25.24137060642393,78.0,37.86205590963589,37.0,17.960206008417025,99.0,48.055686346845555,14.0,72.0,False,False,False
2020-12-23,16.222504,7.874581206124276,9,4.3686987588041415,21,10.193630437209665,4,1.9416438928018407,37,17.960206008417025,11.968437,5.809610593132675,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,29,14.076918222813344,68.743,33.368606530719234,53.0,25.72678157962439,81.0,39.31828882923727,38.0,18.445616981617487,106.0,51.45356315924878,22.0,85.0,True,False,False
2020-12-24,18.549788,9.004270395962521,10,4.854109732004602,25,12.135274330011505,4,1.9416438928018407,44,21.358082820820247,12.587383,6.110053800512105,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,28,13.591507249612885,72.175,35.03453699074321,55.0,26.697603526025308,84.0,40.77452174883866,40.0,19.416438928018408,113.0,54.851439971652006,8.0,83.0,True,False,False
2020-12-25,15.565623,7.55572400521487,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,36,17.474795035216566,13.2454605,6.429491622839123,7,3.3978768124032213,18,8.737397517608283,2,0.9708219464009203,32,15.533151142414725,75.815,36.801432933192885,56.0,27.18301449922577,88.0,42.716165641640494,41.0,19.901849901218867,119.0,57.76390581085476,4.0,73.0,True,False,False
2020-12-26,11.346471,5.507701280293986,5,2.427054866002301,16,7.766575571207363,2,0.9708219464009203,30,14.562329196013806,13.945434,6.769266474293545,7,3.3978768124032213,19,9.222808490808744,3,1.4562329196013806,32,15.533151142414725,79.666,38.67075059098786,59.0,28.63924741882715,94.0,45.628631480843254,41.0,19.901849901218867,134.0,65.04507040886166,3.0,66.0,True,False,False
2020-12-27,8.858445,4.299986539990641,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,14.690282,7.130824087653309,7,3.3978768124032213,19,9.222808490808744,3,1.4562329196013806,37,17.960206008417025,83.788,40.67161462252015,60.0,29.124658392027612,100.0,48.54109732004602,43.0,20.872671847619788,144.0,69.89918014086626,0.0,60.0,True,False,False
2020-12-28,9.40616,4.56585330539383,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,24,11.649863356811045,15.483244,7.515736797358841,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,35,16.989384062016104,88.156,42.79188975345977,63.0,30.580891311628992,107.0,51.93897413244923,43.0,20.872671847619788,158.0,76.6949337656727,,,False,False,True
2020-12-29,18.522518,8.991033246275038,9,4.3686987588041415,25,12.135274330011505,3,1.4562329196013806,47,22.814315740421627,16.327744,7.925665704533458,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,41,19.901849901218867,92.796,45.04419666910991,64.0,31.06630228482945,113.0,54.851439971652006,46.0,22.328904767221168,164.0,79.60739960487547,,,False,False,True
2020-12-30,23.463194,11.389291466912255,11,5.339520705205062,32,15.533151142414725,5,2.427054866002301,55,26.697603526025308,17.22755,8.36244216770865,8,3.8832877856036814,23,11.164452383610584,3,1.4562329196013806,44,21.358082820820247,97.754,47.45086427423779,68.0,33.00794617763129,120.0,58.249316784055225,44.0,21.358082820820247,179.0,86.88856420288236,,,False,False,True
2020-12-31,27.19191,13.199250679463148,13,6.310342651605983,34,16.503973088815645,5,2.427054866002301,67,32.52253520443083,18.186682,8.828014688333496,9,4.3686987588041415,23,11.164452383610584,4,1.9416438928018407,43,20.872671847619788,103.011,50.0026697603526,70.0,33.97876812403221,126.0,61.161782623257984,45.0,21.843493794020706,194.0,94.16972880088927,,,False,False,True
2021-01-01,22.980837,11.15515042329207,10,4.854109732004602,30,14.562329196013806,4,1.9416438928018407,58,28.153836445626688,19.209505,9.32450420805253,8,3.8832877856036814,25,12.135274330011505,3,1.4562329196013806,48,23.29972671362209,108.59,52.71077757983797,74.0,35.92041201683405,133.0,64.5596594356612,43.0,20.872671847619788,206.0,99.9946604792948,,,False,False,True
