,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,33.74791,35.86235397960991,20,21.25308169684604,45,47.8194338179036,9,9.56388676358072,75,79.69905636317266,27.573982,29.30160553660244,16,17.002465357476833,37,39.318201139165176,7,7.438578593896116,59,62.69659100569582,,,,,,,,,,,37.0,,False,False,False
1,2020-12-03,36.4468,38.73034147545695,21,22.315735781688343,48,51.0073960724305,9,9.56388676358072,77,81.82436453285726,27.487947,29.21017876360565,16,17.002465357476833,37,39.318201139165176,8,8.501232678738416,62,65.88455326022273,,,,,,,,,,,29.0,,False,False,False
2,2020-12-04,30.144829,32.03352680429816,17,18.065119442319137,39,41.44350930884978,8,8.501232678738416,68,72.26047776927655,27.413412,29.1309755994007,16,17.002465357476833,37,39.318201139165176,8,8.501232678738416,56,59.50862875116893,,,,,,,,,,,16.0,,False,False,False
3,2020-12-05,22.242163,23.635725665371865,13,13.814503102949928,29,30.81696846042676,5,5.313270424211511,48,51.0073960724305,27.350203,29.06380395870656,16,17.002465357476833,34,36.130238884638274,8,8.501232678738416,56,59.50862875116893,,,,,,,,,,,20.0,,False,False,False
4,2020-12-06,16.83657,17.891450261231512,10,10.62654084842302,22,23.378389866530647,4,4.250616339369208,37,39.318201139165176,27.298374,29.008727869950235,16,17.002465357476833,35,37.192892969480575,7,7.438578593896116,59,62.69659100569582,,,,,,,,,,,25.0,,False,False,False
5,2020-12-07,16.6724,17.716993170324713,9,9.56388676358072,22,23.378389866530647,4,4.250616339369208,34,36.130238884638274,27.257803,28.965616365894675,16,17.002465357476833,35,37.192892969480575,7,7.438578593896116,57,60.571282836011214,,,,,,,,,,,32.0,,False,False,False
6,2020-12-08,30.328348,32.2285428410396,18,19.12777352716144,40,42.50616339369208,8,8.501232678738416,67,71.19782368443424,27.228466,28.934440342709426,16,17.002465357476833,35,37.192892969480575,7,7.438578593896116,55,58.44597466632662,191.61019136810305,203.6153525547299,154.0,163.64872906571452,225.0,239.097169089518,119.0,126.45583609623397,293.0,311.3576468587945,7.0,166.0,False,False,False
7,2020-12-09,36.232235,38.50233333650976,21,22.315735781688343,48,51.0073960724305,11,11.689194933265323,77,81.82436453285726,27.210337,28.91517651733011,15,15.93981127263453,35,37.192892969480575,7,7.438578593896116,54,57.38332058148432,191.24657489776607,203.22895402721045,152.0,161.52342089602993,222.0,235.9092068349911,120.0,127.51849018107625,289.0,307.1070305194253,46.0,175.0,False,False,False
8,2020-12-10,40.226597,42.746958206407726,23,24.441043951372947,52,55.25801241179971,11,11.689194933265323,81,86.07498087222646,27.203423,28.907827800139785,16,17.002465357476833,35,37.192892969480575,7,7.438578593896116,55,58.44597466632662,190.9620516281128,202.92660421248064,153.0,162.58607498087224,218.0,231.6585904956219,116.0,123.26787384170704,287.0,304.9817223497407,39.0,185.0,False,False,False
9,2020-12-11,32.620487,34.664294798858464,19,20.19042761200374,42,44.631471563376685,9,9.56388676358072,67,71.19782368443424,27.207706,28.912379639223214,15,15.93981127263453,35,37.192892969480575,6,6.375924509053813,56,59.50862875116893,190.75636455535889,202.70803000441944,153.0,162.58607498087224,213.0,226.3453200714104,120.0,127.51849018107625,279.0,296.48048967100226,29.0,198.0,False,False,False
10,2020-12-12,22.804121,24.23289261059836,14,14.877157187792232,30,31.87962254526906,6,6.375924509053813,46,48.88208790274589,27.223198,28.928843676112592,16,17.002465357476833,36,38.25554705432288,8,8.501232678738416,57,60.571282836011214,190.62934728240967,202.5730545804745,154.0,163.64872906571452,217.0,230.5959364107796,121.0,128.58114426591857,279.0,296.48048967100226,21.0,199.0,False,False,False
11,2020-12-13,17.11034,18.182372150477025,10,10.62654084842302,23,24.441043951372947,4,4.250616339369208,36,38.25554705432288,27.249983,28.957304311916232,15,15.93981127263453,36,38.25554705432288,7,7.438578593896116,58,61.63393692085352,190.5809252166748,202.5215986745248,156.0,165.7740372353991,217.0,230.5959364107796,120.0,127.51849018107625,275.0,292.2298733316331,13.0,187.0,False,False,False
12,2020-12-14,17.188477,18.265405378770083,10,10.62654084842302,23,24.441043951372947,4,4.250616339369208,37,39.318201139165176,27.28799,28.997694607824087,16,17.002465357476833,36,38.25554705432288,7,7.438578593896116,56,59.50862875116893,190.611116607666,202.55368167948865,156.0,165.7740372353991,217.0,230.5959364107796,120.0,127.51849018107625,271.0,287.9792569922639,22.0,177.0,False,False,False
13,2020-12-15,31.550375,33.527135383337736,18,19.12777352716144,40,42.50616339369208,7,7.438578593896116,66,70.13516959959195,27.337383,29.050183366052806,16,17.002465357476833,36,38.25554705432288,7,7.438578593896116,58,61.63393692085352,190.7200305404663,202.66941951507516,155.0,164.71138315055683,219.0,232.72124458046417,119.0,126.45583609623397,268.0,284.79129473773696,14.0,184.0,False,False,False
14,2020-12-16,36.85089,39.159751031547785,21,22.315735781688343,48,51.0073960724305,10,10.62654084842302,79,83.94967270254187,27.398191,29.114799690432847,16,17.002465357476833,35,37.192892969480575,7,7.438578593896116,56,59.50862875116893,190.9078681716919,202.8690259411841,155.0,164.71138315055683,217.0,230.5959364107796,119.0,126.45583609623397,269.0,285.8539488225793,44.0,182.0,False,False,False
15,2020-12-17,40.75587,43.30939264036715,25,26.56635212105755,52,55.25801241179971,12,12.751849018107626,87,92.45090538128028,27.470474,29.191610519774255,16,17.002465357476833,36,38.25554705432288,7,7.438578593896116,61,64.82189917538042,191.174923538208,203.15281341729155,158.0,167.89934540508375,219.0,232.72124458046417,115.0,122.20521975686474,277.0,294.35518150131765,35.0,178.0,False,False,False
16,2020-12-18,33.5473,35.649174242280424,19,20.19042761200374,44,46.75677973306129,9,9.56388676358072,70,74.38578593896115,27.554354,29.280746821314096,15,15.93981127263453,35,37.192892969480575,7,7.438578593896116,59,62.69659100569582,191.52158367156983,203.52119322406045,156.0,165.7740372353991,221.0,234.8465527501488,117.0,124.33052792654934,288.0,306.044376434583,29.0,178.0,False,False,False
17,2020-12-19,23.818398,25.310716591775417,14,14.877157187792232,32,34.004930714953666,6,6.375924509053813,52,55.25801241179971,27.649954,29.38233665190637,15,15.93981127263453,36,38.25554705432288,7,7.438578593896116,58,61.63393692085352,191.94832963562013,203.97467656594844,156.0,165.7740372353991,221.0,234.8465527501488,115.0,122.20521975686474,292.0,310.29499277395223,24.0,181.0,False,False,False
18,2020-12-20,17.53126,18.629664555191997,9,9.56388676358072,23,24.441043951372947,4,4.250616339369208,39,41.44350930884978,27.757366,29.496478964574635,16,17.002465357476833,37,39.318201139165176,7,7.438578593896116,61,64.82189917538042,192.4557372360229,204.51387532519647,154.0,163.64872906571452,222.0,235.9092068349911,115.0,122.20521975686474,290.0,308.1696846042676,9.0,177.0,False,False,False
