,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,3.9059877,9.208542905980721,2,4.715090647617701,5,11.787726619044252,0,0.0,11,25.932998561897353,3.1465442,7.418120367219672,1,2.3575453238088504,5,11.787726619044252,0,0.0,8,18.860362590470803,,,,,,,,,,,1.0,,False,False,False
2020-12-03,4.69705,11.073508358094841,2,4.715090647617701,7,16.50281726666195,0,0.0,12,28.290543885706203,3.4610593,8.159604476531968,1,2.3575453238088504,5,11.787726619044252,0,0.0,10,23.575453238088503,,,,,,,,,,,8.0,,False,False,False
2020-12-04,4.2751145,10.078776540467516,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,3.8096437,8.981407881947234,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,,,,,,,,,,,4.0,,False,False,False
2020-12-05,3.400695,8.017292566364631,1,2.3575453238088504,5,11.787726619044252,0,0.0,9,21.21790791427965,4.196228,9.892797970678657,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,,,,,,,,,,,0.0,,False,False,False
2020-12-06,2.8472211,6.712452886858955,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,4.625195,10.904106602538377,2,4.715090647617701,7,16.50281726666195,0,0.0,11,25.932998561897353,,,,,,,,,,,0.0,,False,False,False
2020-12-07,3.161573,7.453551370417699,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,5.101503,12.027024058625102,3,7.072635971426551,7,16.50281726666195,0,0.0,12,28.290543885706203,,,,,,,,,,,3.0,,False,False,False
2020-12-08,6.3271294,14.916494546923786,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,5.6306667,13.274552475195378,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,,,,,,,,,,,14.0,30.0,False,False,False
2020-12-09,8.1337385,19.175656780134887,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,18,42.4358158285593,6.2189164,14.661377645097673,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,29.485,69.51222387250395,22.0,51.865997123794706,37.0,87.22917698092746,15.0,35.36317985713276,53.0,124.94990216186906,3.0,32.0,False,False,False
2020-12-10,9.961267,23.48413981962949,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,6.873237,16.20396797079593,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,32.538,76.70980974609236,25.0,58.938633095221256,41.0,96.65935827616286,17.0,40.078270504750456,57.0,134.38008345710446,10.0,34.0,False,False,False
2020-12-11,9.164484,21.60568692488596,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,20,47.150906476177006,7.601496,17.920871323440224,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,18,42.4358158285593,35.95,84.75375439092818,28.0,66.0112690666478,44.0,103.73199424758941,20.0,47.150906476177006,61.0,143.81026475233986,9.0,39.0,False,False,False
