,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,28.982452,22.563920356333256,15,11.678059262258069,38,29.584416797720444,7,5.449760989053766,68,52.94053532223658,27.265419,21.22714504366741,15,11.678059262258069,35,27.24880494526883,7,5.449760989053766,60,46.71223704903228,,,,,,,,,,,29.0,,False,False,False
1,2020-12-03,31.827616,24.778986698947847,18,14.013671114709684,42,32.698565934322595,7,5.449760989053766,67,52.16199803808605,27.51735,21.42328303307295,15,11.678059262258069,35,27.24880494526883,6,4.671223704903228,59,45.933699764881744,,,,,,,,,,,51.0,,False,False,False
2,2020-12-04,27.794247,21.63885801564902,15,11.678059262258069,35,27.24880494526883,6,4.671223704903228,57,44.37662519658066,27.782251,21.62951859645545,16,12.456596546408608,36,28.027342229419368,7,5.449760989053766,59,45.933699764881744,,,,,,,,,,,24.0,,False,False,False
3,2020-12-05,22.156431,17.249607481062412,13,10.120984693956991,30,23.356118524516138,5,3.89268642075269,50,38.9268642075269,28.060482,21.84613113058731,16,12.456596546408608,37,28.805879513569906,8,6.228298273204304,62,48.26931161733336,,,,,,,,,,,8.0,,False,False,False
4,2020-12-06,18.198732,14.16839222656563,10,7.78537284150538,24,18.68489481961291,5,3.89268642075269,42,32.698565934322595,28.352428,22.073423315305263,16,12.456596546408608,37,28.805879513569906,7,5.449760989053766,62,48.26931161733336,,,,,,,,,,,15.0,,False,False,False
5,2020-12-07,18.320147,14.262917102314532,11,8.563910125655918,25,19.46343210376345,5,3.89268642075269,40,31.14149136602152,28.65844,22.31166436104104,16,12.456596546408608,37,28.805879513569906,8,6.228298273204304,63,49.047848901483896,,,,,,,,,,,22.0,,False,False,False
6,2020-12-08,31.97025,24.890032364055514,19,14.792208398860222,41,31.920028650172057,10,7.78537284150538,66,51.38346075393551,28.97896,22.561200603377078,16,12.456596546408608,38,29.584416797720444,7,5.449760989053766,61,47.49077433318281,196.6153296508789,153.072364768758,157.0,122.23035361163446,227.0,176.72796350217212,115.0,89.53178767731187,297.0,231.2255733927098,32.0,181.0,False,False,False
7,2020-12-09,37.033775,28.83217530325055,21,16.349282967161297,49,38.14832692337636,10,7.78537284150538,78,60.72590816374197,29.314367,22.822327446192503,17,13.235133830559144,39,30.362954081870985,9,7.006835557354842,63,49.047848901483896,198.66425118255611,154.66752657346754,161.0,125.34450274823662,227.0,176.72796350217212,117.0,91.08886224561294,300.0,233.5611852451614,46.0,198.0,False,False,False
8,2020-12-10,42.06918,32.75242343079299,23,17.906357535462373,54,42.04101334412905,12,9.342447409806455,88,68.51128100524734,29.665062,23.095356300473213,18,14.013671114709684,40,31.14149136602152,9,7.006835557354842,60,46.71223704903228,200.8119909362793,156.33962204839332,163.0,126.90157731653768,235.0,182.9562617753764,122.0,94.98154866636564,301.0,234.33972252931196,33.0,180.0,False,False,False
9,2020-12-11,36.531452,28.441098402254283,22,17.127820251311835,47,36.59125235507528,10,7.78537284150538,75,58.39029631129035,30.031633,23.38074700674042,17,13.235133830559144,39,30.362954081870985,8,6.228298273204304,65,50.60492346978496,203.0613529510498,158.09083424244417,164.0,127.68011460068824,237.0,184.51333634367748,126.0,98.0956978029678,310.0,241.3465580866668,28.0,184.0,False,False,False
