,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,21.704258,13.168700388632717,12,7.280802344418355,28,16.98853880364283,5,3.033667643507648,47,28.516475848971893,18.247671,11.071474000345916,10,6.067335287015296,23,13.95487116013518,4,2.4269341148061185,39,23.66260761935965,,,,,,,,,,,21.0,,False,False,False
1,2020-12-03,25.357552,15.38527722004801,15,9.101002930522943,33,20.022206447150477,7,4.247134700910707,56,33.97707760728566,19.487757,11.823875684058294,11,6.674068815716826,25,15.168338217538238,5,3.033667643507648,42,25.48280820546424,,,,,,,,,,,32.0,,False,False,False
2,2020-12-04,22.625547,13.727678742725402,12,7.280802344418355,29,17.595272332344358,5,3.033667643507648,50,30.33667643507648,20.821161,12.632895959541202,12,7.280802344418355,27,16.381805274941296,5,3.033667643507648,44,26.696275262867303,,,,,,,,,,,24.0,,False,False,False
3,2020-12-05,17.884697,10.851245315279812,10,6.067335287015296,23,13.95487116013518,4,2.4269341148061185,37,22.449140561956597,22.255444,13.503123773261905,12,7.280802344418355,29,17.595272332344358,5,3.033667643507648,49,29.729942906374948,,,,,,,,,,,10.0,,False,False,False
4,2020-12-06,14.544726,8.824773249216378,8,4.853868229612237,19,11.527937045329065,3,1.820200586104589,30,18.202005861045887,23.798813,14.439538063015789,14,8.494269401821414,29,17.595272332344358,6,3.640401172209178,52,31.55014349247954,,,,,,,,,,,5.0,,False,False,False
5,2020-12-07,15.5004225,9.404626325704156,9,5.460601758313766,20,12.134670574030592,4,2.4269341148061185,33,20.022206447150477,25.460234,15.447576879523696,14,8.494269401821414,32,19.41547291844895,6,3.640401172209178,53,32.15687702118107,,,,,,,,,,,12.0,,False,False,False
6,2020-12-08,30.023506,18.216267926618457,18,10.921203516627532,39,23.66260761935965,9,5.460601758313766,62,37.61747877949483,27.249424,16.533139569219202,16,9.707736459224474,36,21.842407033255064,7,4.247134700910707,56,33.97707760728566,157.3204900588989,95.45161607048964,124.0,75.23495755898966,181.0,109.81876869497684,95.0,57.63968522664531,234.0,141.97564571615794,29.0,133.0,False,False,False
7,2020-12-09,38.181522,23.166010214481503,22,13.348137631433652,48,29.12320937767342,11,6.674068815716826,81,49.14541582482389,29.176928,17.702620243653655,17,10.314469987926003,37,22.449140561956597,8,4.853868229612237,59,35.79727819339025,168.24974159240722,102.08275941948176,133.0,80.69555931730343,195.0,118.31303809679828,101.0,61.28008639885449,247.0,149.8631815892778,66.0,178.0,False,True,False
8,2020-12-10,45.2733,27.468829648569223,28,16.98853880364283,61,37.010745250793306,13,7.887535873119885,94,57.03295169794379,31.254251,18.963002366945148,17,10.314469987926003,41,24.876074676762716,8,4.853868229612237,66,40.04441289430095,180.01623664855958,109.22188648535015,144.0,87.36962813302026,207.0,125.5938404412166,110.0,66.74068815716825,266.0,161.39111863460687,38.0,184.0,False,False,False
9,2020-12-11,39.66051,24.06336134299636,22,13.348137631433652,51,30.94340996377801,10,6.067335287015296,82,49.75214935352543,33.493916,20.321882038842887,20,12.134670574030592,44,26.696275262867303,10,6.067335287015296,74,44.89828112391319,192.6889949493408,116.91087384756476,156.0,94.6504304774386,220.0,133.4813763143365,121.0,73.41475697288507,280.0,169.88538803642828,43.0,203.0,False,False,False
10,2020-12-12,30.136126,18.284597899764776,18,10.921203516627532,41,24.876074676762716,7,4.247134700910707,64,38.8309458368979,35.90951,21.787504374515265,21,12.74140410273212,48,29.12320937767342,11,6.674068815716826,76,46.11174818131625,206.34309399414065,125.19527354225632,168.0,101.93123282185697,235.0,142.58237924485945,132.0,80.0888257886019,305.0,185.0537262539665,28.0,221.0,False,False,False
11,2020-12-13,24.021667,14.574751548934728,14,8.494269401821414,31,18.808739389747416,6,3.640401172209178,48,29.12320937767342,38.515945,23.36891484446824,23,13.95487116013518,50,30.33667643507648,12,7.280802344418355,82,49.75214935352543,221.06022257995605,134.12464890148226,180.0,109.21203516627531,255.0,154.71704981889005,137.0,83.12249343210955,326.0,197.79513035669865,14.0,230.0,False,False,False
12,2020-12-14,25.573206,15.516120765823873,15,9.101002930522943,33,20.022206447150477,7,4.247134700910707,53,32.15687702118107,41.32928,25.07586032152176,23,13.95487116013518,52,31.55014349247954,11,6.674068815716826,83,50.35888288222695,236.9292999572754,143.75295021586086,193.0,117.0995710393952,272.0,165.03151980681605,150.0,91.01002930522944,345.0,209.32306740202768,45.0,263.0,False,False,False
13,2020-12-15,49.08974,29.78439151775092,28,16.98853880364283,65,39.43767936559942,12,7.280802344418355,100,60.67335287015296,44.36724,26.919093215838075,27,16.381805274941296,59,35.79727819339025,13,7.887535873119885,96,58.24641875534684,254.0471434173584,154.13891978215742,207.0,125.5938404412166,293.0,177.77292390954818,163.0,98.89756517834932,368.0,223.2779385621629,60.0,294.0,False,False,False
14,2020-12-16,62.456448,37.89442125707865,36,21.842407033255064,78,47.3252152387193,17,10.314469987926003,127,77.05515814509425,47.648983,28.91023468691856,29,17.595272332344358,61,37.010745250793306,15,9.101002930522943,101,61.28008639885449,272.5192263793945,165.346551860181,223.0,135.3015769004411,315.0,191.12106154098183,180.0,109.21203516627531,409.0,248.1540132389256,47.0,275.0,False,False,False
15,2020-12-17,75.50833,45.81343673635274,43,26.08954173416577,96,58.24641875534684,21,12.74140410273212,158,95.86389753484168,51.195465,31.062006019055843,29,17.595272332344358,67,40.65114642300249,14,8.494269401821414,104,63.10028698495908,292.46046864318845,177.44557214558478,239.0,145.00931335966555,336.0,203.86246564371396,188.0,114.06590339588756,431.0,261.5021508703593,59.0,296.0,False,False,False
16,2020-12-18,67.91113,41.20396042708308,37,22.449140561956597,88,53.392550525734606,19,11.527937045329065,142,86.1561610756172,55.029594,33.38830138090998,32,19.41547291844895,72,43.68481406651013,16,9.707736459224474,113,68.56088874327284,313.99615170288087,190.5119931213897,260.0,157.7507174623977,363.0,220.24427091865525,199.0,120.73997221160438,461.0,279.70415673140513,63.0,316.0,False,False,False
17,2020-12-19,51.289062,31.118793413043026,28,16.98853880364283,70,42.47134700910707,13,7.887535873119885,108,65.52722109976519,59.17621,35.90419073589146,34,20.628939975852006,77,46.71848171001778,17,10.314469987926003,123,74.62822403028814,337.26288241577146,204.62869874817005,275.0,166.85172039292064,388.0,235.41260913619348,209.0,126.80730749861966,501.0,303.9734978794663,30.0,318.0,False,False,False
18,2020-12-20,41.034363,24.89692415110767,24,14.56160468883671,56,33.97707760728566,12,7.280802344418355,91,55.21275111183919,63.662754,38.62632729578763,38,23.05587409065813,81,49.14541582482389,19,11.527937045329065,140,84.94269401821414,362.4096753082275,219.88610113533647,293.0,177.77292390954818,420.0,254.8280820546424,223.0,135.3015769004411,549.0,333.09670725713977,40.0,344.0,False,False,False
