,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,69.201,53.07435640133917,38,29.14445680101239,91,69.79330444452965,20,15.339187790006518,153,117.34478659354987,56.424152,43.27503265812993,32,24.542700464010434,73,55.98803543352379,15,11.50439084250489,117,89.73424857153815,,,,,,,,,,,26.0,,False,False,False
2020-12-03,74.19039,56.90101534128189,43,32.97925374851401,92,70.56026383402998,22,16.87310656900717,156,119.64566476205084,55.71507,42.73119557183236,33,25.309659853510755,72,55.22107604402347,16,12.271350232005217,119,91.26816735053879,,,,,,,,,,,58.0,,False,False,False
2020-12-04,60.29662,46.245058183558285,36,27.610538022011735,79,60.58979177052575,18,13.805269011005867,132,101.23863941404302,55.038467,42.212268454022706,32,24.542700464010434,73,55.98803543352379,14,10.737431453004564,121,92.80208612953943,,,,,,,,,,,93.0,,False,False,False
2020-12-05,43.29845,33.20815449114889,24,18.407025348007824,56,42.94972581201826,11,8.436553284503585,91,69.79330444452965,54.393208,41.717381100170314,31,23.775741074510105,71,54.45411665452314,15,11.50439084250489,116,88.9672891820378,,,,,,,,,,,42.0,,False,False,False
2020-12-06,32.449028,24.887087056413293,18,13.805269011005867,43,32.97925374851401,9,6.902634505502934,69,52.9201978755225,53.778423,41.245867032557726,32,24.542700464010434,70,53.68715726502282,17,13.03830962150554,111,85.13249223453619,,,,,,,,,,,45.0,,False,False,False
2020-12-07,32.38531,24.83821881469339,19,14.572228400506194,45,34.51317252751467,9,6.902634505502934,70,53.68715726502282,53.193184,40.79701320733875,31,23.775741074510105,73,55.98803543352379,15,11.50439084250489,109,83.59857345553553,,,,,,,,,,,49.0,,False,False,False
2020-12-08,57.91505,44.41849305294454,33,25.309659853510755,74,56.75499482302411,16,12.271350232005217,114,87.43337040303716,52.636642,40.37016769871116,31,23.775741074510105,67,51.38627909652184,15,11.50439084250489,106,81.29769528703456,,,,,,,,,,,39.0,352.0,False,False,False
2020-12-09,67.505554,51.77402053959668,42,32.21229435901369,89,68.25938566552901,20,15.339187790006518,139,106.60735514054531,52.108055,39.96476298198104,31,23.775741074510105,69,52.9201978755225,15,11.50439084250489,105,80.53073589753423,380.684,291.9691682325421,302.0,231.62173562909842,442.0,338.9960501591441,235.0,180.2354565325766,572.0,438.7007707941865,50.0,376.0,False,False,False
2020-12-10,75.77661,58.117584558203816,45,34.51317252751467,99,75.92897956053227,21,16.106147179506845,163,125.01438048855313,51.60661,39.58017332479358,29,22.24182229550945,65,49.85236031752119,14,10.737431453004564,103,78.99681711853357,376.376,288.6651071825747,307.0,235.4565325766001,433.0,332.0934156536411,233.0,178.70153775357593,570.0,437.1668520151858,34.0,352.0,False,False,False
2020-12-11,62.737663,48.117240658029914,36,27.610538022011735,82,62.89066993902673,17,13.03830962150554,128,98.17080185604173,51.13164,39.215892320498824,32,24.542700464010434,65,49.85236031752119,15,11.50439084250489,107,82.06465467653487,372.261,285.5090692947809,302.0,231.62173562909842,428.0,328.2586187061395,232.0,177.9345783640756,551.0,422.5946236146796,81.0,340.0,False,False,False
2020-12-12,43.220642,33.14847708679736,24,18.407025348007824,55,42.18276642251792,11,8.436553284503585,90,69.02634505502934,50.682457,38.87138736899942,31,23.775741074510105,65,49.85236031752119,14,10.737431453004564,101,77.46289833953293,368.351,282.51025808183454,304.0,233.1556544080991,422.0,323.65686236913757,237.0,181.76937531157725,532.0,408.02239521417346,54.0,352.0,False,False,False
2020-12-13,31.422844,24.10004526609555,19,14.572228400506194,41,31.445334969513365,8,6.135675116002608,67,51.38627909652184,50.25847,38.546204450540245,30,23.00878168500978,65,49.85236031752119,15,11.50439084250489,105,80.53073589753423,364.651,279.6725083406834,303.0,232.38869501859875,420.0,322.1229435901369,231.0,177.1676189745753,516.0,395.75104498216814,27.0,334.0,False,False,False
2020-12-14,31.30696,24.011166533455253,18,13.805269011005867,42,32.21229435901369,9,6.902634505502934,67,51.38627909652184,49.859074,38.23988372460008,29,22.24182229550945,63,48.31844153852053,14,10.737431453004564,102,78.22985772903324,361.108,276.9551712236837,299.0,229.32085746059744,415.0,318.28814664263524,235.0,180.2354565325766,501.0,384.2466541396633,0.0,285.0,False,False,False
2020-12-15,57.26018,43.91623369883746,34,26.07661924301108,73,55.98803543352379,17,13.03830962150554,123,94.33600490854009,49.48365,37.95195079874247,29,22.24182229550945,61,46.78452275951988,14,10.737431453004564,102,78.22985772903324,357.778,274.40119645664765,294.0,225.48606051309585,410.0,314.4533496951337,233.0,178.70153775357593,501.0,384.2466541396633,68.0,314.0,False,False,False
2020-12-16,66.39471,50.922040827572346,41,31.445334969513365,89,68.25938566552901,20,15.339187790006518,136,104.30647697204432,49.131836,37.682123365812004,29,22.24182229550945,65,49.85236031752119,14,10.737431453004564,99,75.92897956053227,354.632,271.9883422172796,292.0,223.95214173409516,405.0,310.618552747632,233.0,178.70153775357593,496.0,380.4118571921617,109.0,373.0,False,True,False
2020-12-17,70.98605,54.4434180483222,41,31.445334969513365,91,69.79330444452965,19,14.572228400506194,144,110.44215208804694,48.803013,37.42992994375527,29,22.24182229550945,62,47.55148214902021,14,10.737431453004564,99,75.92897956053227,351.658,269.70740499290565,293.0,224.71910112359552,399.0,306.01679641063004,226.0,173.33282202707366,489.0,375.0431414656594,47.0,386.0,False,False,False
