,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,167.91046,66.95101037621498,89,35.48700936219078,219,87.32196685752564,43,17.145409017687683,381,151.9162985055583,88.24047,35.18416197039187,49,19.537791671318523,116,46.252731303529565,23,9.17080017225155,208,82.93593199253577,,,,,,,,,,,78.0,,False,False,False
1,2020-12-03,161.41034,64.35921532101929,87,34.68954847764717,204,81.34101022344854,42,16.746678575415874,360,143.54295921785038,89.75063,35.78630858100951,48,19.139061229046717,116,46.252731303529565,23,9.17080017225155,202,80.54354933890492,,,,,,,,,,,141.0,,False,False,False
2,2020-12-04,94.13663,37.53514029085636,54,21.531443882677557,119,47.44892263034498,26,10.366991499066971,215,85.72704508843842,91.33183,36.41678194981069,50,19.93652211359033,117,46.65146174580136,26,10.366991499066971,199,79.3473580120895,,,,,,,,,,,107.0,,False,False,False
3,2020-12-05,54.456924,21.713633032049984,28,11.164452383610584,73,29.10732228584188,13,5.183495749533486,128,51.03749661079124,92.98695,37.076728767715394,52,20.733982998133943,119,47.44892263034498,27,10.765721941338777,201,80.14481889663311,,,,,,,,,,,45.0,,False,False,False
4,2020-12-06,50.96635,20.32183547271416,26,10.366991499066971,64,25.51874830539562,13,5.183495749533486,113,45.05653997671414,94.71905,37.76736848521978,54,21.531443882677557,124,49.44257484170402,29,11.563182825882391,207,82.53720155026396,,,,,,,,,,,70.0,,False,False,False
5,2020-12-07,69.84916,27.850986225530505,39,15.550487248600456,90,35.885739804462595,20,7.974608845436132,152,60.6070272253146,96.53093,38.489821599796414,52,20.733982998133943,119,47.44892263034498,26,10.366991499066971,208,82.93593199253577,,,,,,,,,,,83.0,,False,False,False
6,2020-12-08,122.591,48.88076218776405,70,27.91113095902646,157,62.60067943667362,32,12.75937415269781,273,108.8534107402032,98.426155,39.24550546798855,57,22.727635209492973,125,49.84130528397583,27,10.765721941338777,220,87.72069729979745,651.9860377807618,259.96668119936595,487.0,194.1817253863698,772.0,307.8199014338347,354.0,141.1505765642195,1100.0,438.6034864989872,81.0,605.0,False,False,False
7,2020-12-09,118.53528,47.26362531073392,66,26.316209189939237,155,61.80321855213002,31,12.360643710426006,250,99.68261056795166,100.40815,40.035785059444606,57,22.727635209492973,128,51.03749661079124,29,11.563182825882391,219,87.32196685752564,664.1538505859374,264.8183585806542,502.0,200.16268202044688,780.0,311.0097449720091,374.0,149.12518540965567,1095.0,436.6098342876282,117.0,644.0,False,False,False
8,2020-12-10,129.45581,51.61797162145376,70,27.91113095902646,170,67.78417518620712,35,13.95556547951323,286,114.03690648973668,102.48082,40.86222324986011,59,23.525096094036588,131,52.23368793760666,29,11.563182825882391,219,87.32196685752564,676.8840166931152,269.8942633427627,511.0,203.7512560008932,797.0,317.7881624906298,380.0,151.5175680632865,1092.0,435.4136429608128,116.0,619.0,False,False,False
9,2020-12-11,106.458145,42.44810261297971,59,23.525096094036588,141,56.22099236032473,27,10.765721941338777,247,98.48641924113622,104.647896,41.7263014242053,60,23.9238265363084,137,54.6260705912375,29,11.563182825882391,229,91.3092712802437,690.1999787597656,275.20374278687285,526.0,209.73221263497024,824.0,328.5538844319686,388.0,154.70741160146093,1099.0,438.2047560567154,70.0,582.0,False,False,False
