,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,97.49739,28.67545117624104,52,15.293982700152645,124,36.47026643882554,25,7.352876298150311,209,61.47004585253659,69.741325,20.511973707471043,39,11.470487025114485,88,25.882124569489093,17,4.999955882742211,143,42.05845242541978,,,,,,,,,,,70.0,,False,False,False
2020-12-03,104.60399,30.765606788918376,58,17.05867301170872,131,38.52907180230763,28,8.235221453928347,222,65.29354152757476,72.16236,21.224036754574627,40,11.764602077040497,95,27.940929932971176,19,5.588185986594236,161,47.352523360088,,,,,,,,,,,71.0,,False,False,False
2020-12-04,83.303986,24.500954896211624,45,13.235177336670558,110,32.35265571186137,22,6.470531142372273,184,54.11716955438629,74.71097,21.97362045990303,43,12.646947232818533,98,28.82327508874922,20,5.882301038520248,163,47.94075346394003,,,,,,,,,,,95.0,,False,False,False
2020-12-05,62.27514,18.31605623010546,35,10.294026817410435,81,23.823319206007007,18,5.294070934668223,136,39.99964706193769,77.39489,22.763002198189497,46,13.529292388596572,105,30.882080452231303,22,6.470531142372273,180,52.94070934668223,,,,,,,,,,,70.0,,False,False,False
2020-12-06,50.741337,14.92379087721929,27,7.941106402002335,65,19.117478375190807,13,3.8234956750381612,109,32.05854065993535,80.222084,23.594521917402744,47,13.823407440522583,105,30.882080452231303,21,6.176416090446261,171,50.29367387934812,,,,,,,,,,,80.0,,False,False,False
2020-12-07,52.366962,15.401911514345556,30,8.823451557780373,67,19.70570847904283,16,4.705840830816199,112,32.940885815713386,83.20125,24.470739299431443,46,13.529292388596572,113,33.23500086763941,22,6.470531142372273,176,51.76424913897819,,,,,,,,,,,55.0,,False,False,False
2020-12-08,95.525444,28.09547004289925,57,16.764557959782707,126,37.05849654267757,27,7.941106402002335,205,60.29358564483254,86.34179,25.394419208168983,49,14.41163754437461,113,33.23500086763941,24,7.058761246224298,172,50.58778893127413,543.7745887908935,159.9322914182797,410.0,120.58717128966508,650.0,191.17478375190808,300.0,88.23451557780372,895.0,263.2329714737811,86.0,527.0,False,False,False
2020-12-09,116.84635,34.36627157498151,66,19.41159342711682,149,43.823142736975846,30,8.823451557780373,243,71.46995761802101,89.653564,26.3684632955119,50,14.705752596300622,115,33.823230971491434,23,6.764646194298286,193,56.76420502172039,563.6868027648926,165.7887732652043,432.0,127.05770243203736,663.0,194.99827942694623,324.0,95.29327682402803,921.0,270.87996282385745,92.0,549.0,False,False,False
2020-12-10,137.00839,40.296229417435825,80,23.529204154080993,176,51.76424913897819,40,11.764602077040497,286,84.11690485083956,93.14726,27.39601186476648,51,14.999867648226635,118,34.70557612726947,25,7.352876298150311,201,59.11712543712849,584.6716501159668,171.96073273352496,445.0,130.88119810707553,686.0,201.76292562124453,334.0,98.23442734328813,933.0,274.40934344696956,104.0,582.0,False,False,False
2020-12-11,117.46762,34.54899415373802,67,19.70570847904283,152,44.70548789275389,30,8.823451557780373,248,72.94053287765108,96.83426,28.48041185643524,60,17.646903115560747,128,37.64672664652959,27,7.941106402002335,201,59.11712543712849,606.7948322143554,178.46749358516115,472.0,138.82230450907787,714.0,209.99814707517288,356.0,104.70495848566041,969.0,284.99748531630604,80.0,567.0,False,False,False
2020-12-12,85.81765,25.240262039005756,48,14.117522492448597,109,32.05854065993535,27,7.941106402002335,191,56.17597491786837,100.72669,29.62523722089827,57,16.764557959782707,128,37.64672664652959,28,8.235221453928347,216,63.52885121601868,630.1266573791504,185.32973455503344,489.0,143.82226039182007,744.0,218.82159863295323,368.0,108.23433910877257,977.0,287.35040573171415,111.0,608.0,False,False,False
2020-12-13,65.4733,19.256681844126433,36,10.588141869336447,84,24.705664361785043,18,5.294070934668223,137,40.2937621138637,104.837746,30.834358767606318,59,17.352788063634733,142,41.76433737349376,29,8.52933650585436,227,66.76411678720481,654.7423684082031,192.56958568253899,514.0,151.17513668997037,772.0,227.05682008688157,373.0,109.70491436840264,1042.0,306.46788410690493,47.0,575.0,False,False,False
2020-12-14,67.986885,19.9959657038562,37,10.88225692126246,88,25.882124569489093,20,5.882301038520248,146,42.94079758119781,109.18134,32.111877226270735,62,18.23513321941277,141,41.47022232156775,32,9.411681661632398,233,68.5288070987609,680.7225421752929,200.21074583909345,535.0,157.35155278041665,798.0,234.7038114369579,395.0,116.1754455107749,1047.0,307.938459366535,66.0,586.0,False,False,False
2020-12-15,132.39706,38.939970545470715,75,22.05862889445093,171,50.29367387934812,37,10.88225692126246,288,84.70513495469157,113.772675,33.462257124483585,62,18.23513321941277,146,42.94079758119781,31,9.117566609706385,245,72.05818772187304,708.1534831848145,208.27859847848828,551.0,162.05739361123284,835.0,245.58606835822036,400.0,117.64602077040497,1107.0,325.5853624820958,66.0,566.0,False,False,False
2020-12-16,157.79431,46.409681090153754,83,24.41154930985903,211,62.05827595638863,44,12.941062284744547,369,108.52845416069857,118.62769,34.890189999714494,68,19.999823530968843,152,44.70548789275389,34,9.999911765484422,261,76.76402855268924,737.1277025146485,216.8003525011981,571.0,167.93969464975308,870.0,255.88009517563077,416.0,122.35186160122116,1164.0,342.34992044187845,109.0,583.0,False,False,False
2020-12-17,175.79587,51.704212091863155,98,28.82327508874922,224,65.88177163142677,45,13.235177336670558,384,112.94017993958877,123.763855,36.400812678039074,69,20.293938582894857,159,46.76429325623597,35,10.294026817410435,268,78.82283391617132,767.7443795776367,225.80517806538083,594.0,174.7043408440514,908.0,267.05646714881925,447.0,131.46942821092756,1214.0,357.05567303817907,139.0,618.0,False,False,False
2020-12-18,146.26575,43.01895678509027,79,23.235089102154983,185,54.4112846063123,36,10.588141869336447,342,100.58734775869624,129.19974,37.999587948434055,72,21.176283738672893,165,48.52898356779205,34,9.999911765484422,308,90.58743599321183,800.1099145812989,235.32436907359607,611.0,179.7042967267936,951.0,279.7034143816378,455.0,133.82234862633567,1274.0,374.7025761537398,185.0,723.0,False,False,False
2020-12-19,105.200165,30.940951546654105,52,15.293982700152645,137,40.2937621138637,22,6.470531142372273,247,72.64641782572507,134.95529,39.692383143119514,69,20.293938582894857,178,52.352479242830206,34,9.999911765484422,301,88.52863062972975,834.3384687194824,245.39150205130025,634.0,186.46894292109187,983.0,289.1150960432702,460.0,135.29292388596573,1343.0,394.9965147366347,122.0,734.0,False,False,False
2020-12-20,80.89568,23.792637512087822,42,12.352832180892522,103,30.29385034837928,19,5.588185986594236,188,55.29362976209033,141.05194,41.485499241389334,73,21.470398790598907,172,50.58778893127413,35,10.294026817410435,297,87.3521704220257,870.5526060791016,256.0426249412804,641.0,188.52774828457396,1025.0,301.46792822416273,465.0,136.76349914559577,1412.0,415.2904533195295,99.0,786.0,False,False,False
2020-12-21,88.501076,26.02949971333146,45,13.235177336670558,110,32.35265571186137,23,6.764646194298286,215,63.23473616409267,147.5129,43.38576109148562,78,22.94097405022897,189,55.587744814016354,35,10.294026817410435,341,100.29323270677024,908.883995300293,267.3164634724673,657.0,193.23358911539017,1086.0,319.40894639164947,472.0,138.82230450907787,1480.0,435.2902768504984,100.0,820.0,False,False,False
2020-12-22,175.5261,51.62486340850592,94,27.646814881045167,225,66.1758866833528,45,13.235177336670558,398,117.05779066655295,154.36275,45.40040681604296,83,24.41154930985903,198,58.23478028135046,36,10.588141869336447,359,105.58730364143847,949.4741181640625,279.2546295662281,680.0,199.99823530968845,1130.0,332.35000867639405,485.0,142.64580018411604,1609.0,473.231118548954,88.0,842.0,False,False,False
2020-12-23,220.62585,64.88938233815134,110,32.35265571186137,278,81.76398443543145,58,17.05867301170872,504,148.23398617071027,161.62868,47.53742541652173,87,25.588009517563084,202,59.41124048905451,41,12.058717128966508,370,108.8225692126246,992.4750523071289,291.90185154458305,700.0,205.8805363482087,1198.0,352.3498322073629,490.0,144.11637544374608,1714.0,504.11319900118525,112.0,845.0,True,False,False
2020-12-24,252.76607,74.34230647049844,126,37.05849654267757,323,94.99916177210201,54,15.88221280400467,594,174.7043408440514,169.33932,49.805245362222195,85,24.999779413711057,209,61.47004585253659,40,11.764602077040497,374,109.99902942032864,1038.0504074401856,305.3062494860885,726.0,213.527527698285,1246.0,366.46735469981144,490.0,144.11637544374608,1850.0,544.112846063123,73.0,779.0,True,False,False
2020-12-25,207.93472,61.15673459134996,104,30.58796540030529,276,81.17575433157943,47,13.823407440522583,506,148.82221627456227,177.5254,52.21289466135204,95,27.940929932971176,232,68.23469204683488,46,13.529292388596572,432,127.05770243203736,1086.376192047119,319.5195901351221,749.0,220.2921738925833,1285.0,377.93784172492593,500.0,147.0575259630062,1983.0,583.2301479692826,99.0,693.0,True,False,False
2020-12-26,153.79712,45.234046410769224,82,24.117434257933017,201,59.11712543712849,37,10.88225692126246,397,116.76367561462693,186.22081,54.77034137584269,95,27.940929932971176,248,72.94053287765108,43,12.646947232818533,459,134.9988088340397,1137.6419473571777,334.5976204201662,776.0,228.23328029458563,1365.0,401.467045879007,493.0,144.99872059952412,2134.0,627.6415208101106,37.0,608.0,True,False,False
2020-12-27,125.715,36.97467327583581,60,17.646903115560747,165,48.52898356779205,29,8.52933650585436,311,91.46978114898987,195.46182,57.48826661147177,95,27.940929932971176,243,71.46995761802101,40,11.764602077040497,498,146.4692958591542,1192.0517630615234,350.6003661913346,800.0,235.29204154080995,1448.0,425.87859518886603,523.0,153.8221721573045,2314.0,680.5822301567928,63.0,572.0,True,False,False
2020-12-28,130.62949,38.42009755317122,61,17.941018167486757,164,48.23486851586603,26,7.6469913500763225,338,99.4108875509922,205.28673,60.377916088327765,94,27.646814881045167,261,76.76402855268924,46,13.529292388596572,507,149.1163313264883,1249.8255768127442,367.5925144227387,815.0,239.7037673197001,1516.0,445.8784187198348,520.0,152.93982700152645,2504.0,736.464090022735,,,False,False,True
2020-12-29,256.44547,75.42446837760508,122,35.88203633497351,335,98.52854239521416,53,15.588097752078657,639,187.93951818072193,215.73766,63.45169385895133,103,30.29385034837928,271,79.70517907194937,44,12.941062284744547,568,167.05734949397504,1311.200538635254,385.64381450612314,828.0,243.5272629947383,1602.0,471.1723131854719,513.0,150.88102163804436,2739.0,805.5811272253479,,,False,False,True
2020-12-30,323.78223,95.22922919131815,149,43.823142736975846,410,120.58717128966508,62,18.23513321941277,793,233.23323617732783,226.86058,66.72310992144048,108,31.76442560800934,278,81.76398443543145,50,14.705752596300622,552,162.35150866315885,1376.4323876037597,404.82948315272506,869.0,255.5859801237048,1678.0,493.5250571318489,534.0,157.05743772849064,2790.0,820.5809948735746,,,False,False,True
2020-12-31,374.62537,110.18295772373676,165,48.52898356779205,457,134.41057873018767,75,22.05862889445093,912,268.2329273565233,238.70387,70.20640186965466,103,30.29385034837928,301,88.52863062972975,48,14.117522492448597,629,184.99836766146183,1445.7971110229491,425.2306923829934,879.0,258.5271306429649,1765.0,519.1130666494118,536.0,157.64566783234264,3018.0,887.6392267127055,,,False,False,True
2021-01-01,315.8078,92.88382716476917,126,37.05849654267757,397,116.76367561462693,57,16.764557959782707,758,222.9392093599174,251.32097,73.9172799512744,107,31.47031055608333,305,89.70509083743379,46,13.529292388596572,644,189.410093440352,1519.5926578979493,446.93507348404256,914.0,268.82115746037533,1818.0,534.7011644014906,523.0,153.8221721573045,3287.0,966.7561756808028,,,False,False,True
