,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,25.088287,25.86421323940158,14,14.43298969072165,34,35.05154639175258,6,6.185567010309279,58,59.79381443298969,23.329596,24.051129003055397,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,52,53.60824742268041,,,,,,,,,,,24.0,,False,False,False
1,2020-12-03,28.008085,28.874314739368856,15,15.463917525773194,37,38.144329896907216,7,7.216494845360825,63,64.94845360824742,24.15235,24.899328127503395,13,13.402061855670102,32,32.98969072164948,6,6.185567010309279,55,56.70103092783505,,,,,,,,,,,16.0,,False,False,False
2,2020-12-04,25.036463,25.810787337832156,14,14.43298969072165,33,34.02061855670103,6,6.185567010309279,56,57.7319587628866,25.018023,25.79177671577781,14,14.43298969072165,32,32.98969072164948,6,6.185567010309279,53,54.63917525773197,,,,,,,,,,,27.0,,False,False,False
3,2020-12-05,20.981237,21.63014141842723,11,11.34020618556701,27,27.83505154639176,5,5.154639175257732,44,45.36082474226804,25.929121,26.73105336725712,15,15.463917525773194,35,36.08247422680412,6,6.185567010309279,58,59.79381443298969,,,,,,,,,,,27.0,,False,False,False
4,2020-12-06,17.444954,17.984487931244075,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,26.888323,27.71992003545165,15,15.463917525773194,35,36.08247422680412,7,7.216494845360825,56,57.7319587628866,,,,,,,,,,,7.0,,False,False,False
5,2020-12-07,17.9259,18.480308062862605,10,10.309278350515465,24,24.742268041237114,5,5.154639175257732,40,41.23711340206186,27.898499,28.761339490301907,16,16.49484536082474,36,37.11340206185567,7,7.216494845360825,58,59.79381443298969,,,,,,,,,,,6.0,,False,False,False
6,2020-12-08,32.364937,33.36591471452266,19,19.587628865979383,42,43.298969072164944,9,9.278350515463917,68,70.10309278350516,28.962711,29.8584665870294,17,17.52577319587629,36,37.11340206185567,8,8.24742268041237,57,58.76288659793814,182.17864582061767,187.81303692847183,143.0,147.42268041237114,213.0,219.58762886597935,107.0,110.30927835051546,283.0,291.75257731958766,31.0,138.0,False,False,False
7,2020-12-09,38.551353,39.74366409238428,23,23.711340206185568,50,51.54639175257732,11,11.34020618556701,81,83.50515463917526,30.084234,31.014674459584057,18,18.556701030927837,39,40.20618556701031,8,8.24742268041237,63,64.94845360824742,188.933302444458,194.7766004582041,149.0,153.60824742268042,221.0,227.83505154639167,114.0,117.52577319587628,290.0,298.96907216494844,44.0,158.0,False,False,False
8,2020-12-10,44.7129,46.09577008523047,27,27.83505154639176,60,61.85567010309278,14,14.43298969072165,97,100.0,31.266565,32.23357198294252,18,18.556701030927837,41,42.2680412371134,9,9.278350515463917,66,68.04123711340206,196.04751702880856,202.1108422977408,154.0,158.76288659793815,227.0,234.020618556701,119.0,122.680412371134,289.0,297.93814432989694,49.0,191.0,False,False,False
9,2020-12-11,39.149788,40.36060709040612,23,23.711340206185568,51,52.57731958762887,11,11.34020618556701,81,83.50515463917526,32.513424,33.51899504195899,19,19.587628865979383,43,44.329896907216494,8,8.24742268041237,69,71.13402061855669,203.5429274902344,209.8380695775612,165.0,170.10309278350516,235.0,242.2680412371134,130.0,134.02061855670104,301.0,310.3092783505155,53.0,217.0,False,False,False
10,2020-12-12,29.84069,30.76359862461686,17,17.52577319587629,39,40.20618556701031,7,7.216494845360825,61,62.88659793814433,33.82885,34.87510257400572,20,20.61855670103093,44,45.36082474226804,10,10.309278350515465,67,69.0721649484536,211.4426471557617,217.98211046985745,172.0,177.31958762886595,244.0,251.5463917525773,136.0,140.20618556701032,308.0,317.5257731958763,37.0,227.0,False,False,False
11,2020-12-13,23.41748,24.14173213765025,13,13.402061855670102,30,30.92783505154639,7,7.216494845360825,48,49.48453608247423,35.21706,36.306248512119055,20,20.61855670103093,45,46.39175257731959,10,10.309278350515465,70,72.16494845360825,219.77137767028808,226.56843058792583,178.0,183.5051546391753,252.0,259.7938144329897,141.0,145.36082474226802,319.0,328.86597938144325,24.0,244.0,False,False,False
12,2020-12-14,24.037119,24.780535022728145,13,13.402061855670102,31,31.95876288659794,6,6.185567010309279,50,51.54639175257732,36.68264,37.817153497599065,22,22.68041237113402,50,51.54639175257732,10,10.309278350515465,76,78.35051546391753,228.55552616882323,235.624253782292,188.0,193.81443298969072,262.0,270.10309278350513,147.0,151.5463917525773,325.0,335.05154639175254,34.0,272.0,False,False,False
13,2020-12-15,43.200417,44.53651199582964,26,26.804123711340203,58,59.79381443298969,13,13.402061855670102,91,93.81443298969072,38.230507,39.41289323847741,21,21.649484536082472,51,52.57731958762887,10,10.309278350515465,84,86.59793814432989,237.82332975769043,245.1786904718458,198.0,204.1237113402062,271.0,279.3814432989691,153.0,157.7319587628866,350.0,360.8247422680412,39.0,280.0,False,False,False
14,2020-12-16,51.217735,52.80178738757968,29,29.89690721649485,66,68.04123711340206,13,13.402061855670102,105,108.24742268041238,39.865894,41.09886067453772,23,23.711340206185568,51,52.57731958762887,11,11.34020618556701,79,81.44329896907216,247.60500355529783,255.26289026319367,205.0,211.340206185567,285.0,293.8144329896907,160.0,164.94845360824743,355.0,365.97938144329896,56.0,292.0,False,False,False
15,2020-12-17,60.27705,62.1412880718708,37,38.144329896907216,80,82.47422680412372,19,19.587628865979383,130,134.02061855670104,41.594433,42.880859109573066,24,24.742268041237114,50,51.54639175257732,12,12.371134020618555,86,88.65979381443299,257.93288188171385,265.9101875069215,212.0,218.55670103092783,294.0,303.0927835051546,163.0,168.04123711340208,370.0,381.44329896907215,65.0,308.0,False,False,False
16,2020-12-18,54.079983,55.752560729160905,31,31.95876288659794,69,71.13402061855669,15,15.463917525773194,111,114.43298969072166,43.422173,44.76512549445033,25,25.77319587628866,54,55.67010309278351,12,12.371134020618555,85,87.62886597938144,268.8415852813721,277.15627348595063,217.0,223.7113402061856,304.0,313.4020618556701,168.0,173.19587628865978,393.0,405.1546391752577,75.0,330.0,False,False,False
