,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,79.32199,64.71725064329803,47,38.34637382003312,103,84.03567028645557,24,19.58112705703819,180,146.85845292778643,66.04863,53.88777353800833,36,29.371690585557285,87,70.98158558176344,18,14.685845292778643,146,119.11852293031568,,,,,,,,,,,39.0,,False,False,False
2020-12-03,82.92094,67.65355938114226,48,39.16225411407638,106,86.48331116858535,23,18.765246762994934,171,139.5155302813971,65.44993,53.3993064891547,36,29.371690585557285,83,67.71806440559041,18,14.685845292778643,142,115.85500175414263,,,,,,,,,,,84.0,,False,False,False
2020-12-04,65.5572,53.486827528104186,38,31.003451173643803,83,67.71806440559041,20,16.31760588086516,140,114.22324116605611,64.88413,52.93768481351435,37,30.187570879600546,86,70.16570528772019,16,13.054084704692126,148,120.75028351840218,,,,,,,,,,,55.0,,False,False,False
2020-12-05,49.130394,40.08451942354441,29,23.66052852725448,65,53.032219112811774,14,11.422324116605612,112,91.3785929328449,64.350395,52.50222166068852,38,31.003451173643803,85,69.34982499367693,19,15.501725586821902,139,113.40736087201286,,,,,,,,,,,38.0,,False,False,False
2020-12-06,40.0305,32.660094439052045,23,18.765246762994934,53,43.24165558429267,11,8.974683234475837,87,70.98158558176344,63.847996,52.09232331253588,35,28.555810291514028,79,64.45454322941738,16,13.054084704692126,133,108.51207910775331,,,,,,,,,,,80.0,,False,False,False
2020-12-07,40.2246,32.818460022099316,22,17.949366468951673,51,41.60989499620615,11,8.974683234475837,80,65.27042352346064,63.376156,51.70735530555248,38,31.003451173643803,81,66.0863038175039,19,15.501725586821902,129,105.24855793158027,,,,,,,,,,,17.0,,False,False,False
2020-12-08,68.83697,56.162726832553744,40,32.63521176173032,91,74.24510675793647,20,16.31760588086516,152,124.01380469457521,62.934223,51.3467937707901,39,31.819331467687057,85,69.34982499367693,18,14.685845292778643,135,110.14383969583982,,,,,,,,,,,30.0,343.0,False,False,False
2020-12-09,81.700554,66.65787077508867,50,40.7940147021629,105,85.66743087454209,22,17.949366468951673,168,137.06788939926736,62.521633,51.010167226195335,36,29.371690585557285,82,66.90218411154716,18,14.685845292778643,131,106.8803185196668,450.4,367.4724844370834,352.0,287.1898635032268,531.0,433.23243613697,267.0,217.84003850954988,712.0,580.9067693587997,134.0,438.0,False,True,False
2020-12-10,86.118355,70.2622695825994,51,41.60989499620615,109,88.93095205071512,25,20.39700735108145,172,140.33141057544037,62.137768,50.696980906650424,37,30.187570879600546,81,66.0863038175039,20,16.31760588086516,128,104.43267763753701,446.867,364.58997935822856,352.0,287.1898635032268,526.0,429.1530346667537,270.0,220.28767939167963,694.0,566.220924066021,55.0,409.0,False,False,False
2020-12-11,68.09906,55.56067917495966,40,32.63521176173032,89,72.61334616984996,20,16.31760588086516,143,116.67088204818589,61.782135,50.40682735852897,35,28.555810291514028,82,66.90218411154716,16,13.054084704692126,135,110.14383969583982,443.556,361.8885997046513,354.0,288.8216240913133,520.0,424.2577529024942,274.0,223.5512005678527,678.0,553.1668393613288,84.0,438.0,False,False,False
2020-12-12,51.314663,41.8666226323694,31,25.292289115340996,69,56.2957402889848,14,11.422324116605612,111,90.56271263880164,61.454178,50.13925256207585,35,28.555810291514028,81,66.0863038175039,18,14.685845292778643,129,105.24855793158027,440.445,359.35039610988275,356.0,290.45338467939985,513.0,418.5465908441913,272.0,221.9194399797662,663.0,540.92863495068,73.0,473.0,False,False,False
2020-12-13,38.94686,31.775975367054343,23,18.765246762994934,51,41.60989499620615,10,8.15880294043258,86,70.16570528772019,61.153557,49.893982941284776,35,28.555810291514028,79,64.45454322941738,16,13.054084704692126,137,111.77560028392635,437.562,356.9982132221561,354.0,288.8216240913133,504.0,411.203668197802,271.0,221.1035596857229,644.0,525.4269093638582,43.0,436.0,False,False,False
2020-12-14,38.609554,31.50077536702156,22,17.949366468951673,51,41.60989499620615,11,8.974683234475837,83,67.71806440559041,60.879883,49.670698354020715,36,29.371690585557285,77,62.82278264133086,17,13.869964998735387,123,100.35327616732073,434.862,354.7953364282393,353.0,288.0057437972701,507.0,413.6513090799318,275.0,224.36708086189591,644.0,525.4269093638582,15.0,434.0,False,False,False
2020-12-15,70.71736,57.69690033048391,40,32.63521176173032,92,75.06098705197974,20,16.31760588086516,146,119.11852293031568,60.6327,49.469026271253824,37,30.187570879600546,79,64.45454322941738,19,15.501725586821902,128,104.43267763753701,432.34,352.73768632666213,348.0,283.92634232705376,505.0,412.0195484918453,276.0,225.1829611559392,635.0,518.0839867174689,68.0,472.0,False,False,False
2020-12-16,80.956635,66.05092203244567,47,38.34637382003312,108,88.11507175667187,24,19.58112705703819,175,142.77905145757015,60.411743,49.288751324638724,35,28.555810291514028,80,65.27042352346064,18,14.685845292778643,132,107.69619881371005,430.069,350.8848221788899,352.0,287.1898635032268,500.0,407.940147021629,273.0,222.7353202738094,623.0,508.2934231889497,119.0,457.0,False,False,False
2020-12-17,83.97117,68.51042271591723,50,40.7940147021629,110,89.74683234475837,26,21.212887645124706,170,138.69964998735387,60.216705,49.12962322123349,35,28.555810291514028,76,62.00690234728761,17,13.869964998735387,120,97.90563528519097,427.968,349.17065768110507,349.0,284.742222621097,500.0,407.940147021629,274.0,223.5512005678527,638.0,520.5316275995987,87.0,489.0,False,False,False
2020-12-18,67.57968,55.13693322427571,37,30.187570879600546,87,70.98158558176344,19,15.501725586821902,142,115.85500175414263,60.047375,48.99146733805537,36,29.371690585557285,78,63.638662935374114,17,13.869964998735387,130,106.06443822562355,426.029,347.58866579095513,343.0,279.8469408568375,491.0,400.59722437523965,269.0,219.4717990976364,643.0,524.6110290698149,83.0,488.0,False,False,False
2020-12-19,50.48147,41.18683573324233,31,25.292289115340996,65,53.032219112811774,15,12.238204410648871,107,87.2991914626286,59.90349,48.87407412752509,35,28.555810291514028,77,62.82278264133086,17,13.869964998735387,129,105.24855793158027,424.29,346.16984995961394,339.0,276.5834196806644,496.0,404.67662584545593,265.0,216.20827792146335,642.0,523.7951487757716,49.0,464.0,False,False,False
2020-12-20,39.20876,31.989652779884636,22,17.949366468951673,52,42.42577529024941,11,8.974683234475837,84,68.53394469963368,59.784836,48.7772689666599,36,29.371690585557285,79,64.45454322941738,18,14.685845292778643,134,109.32795940179656,422.747,344.91094666590516,337.0,274.9516590925779,490.0,399.78134408119644,261.0,212.94475674529033,647.0,527.8745502459878,44.0,465.0,False,False,False
