,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,74.52956,35.52765410859138,43,20.49776193041248,96,45.762445239990654,22,10.487227034164524,161,76.74743420456765,60.037685,28.61949324142188,33,15.73084055124679,77,36.70529461957584,18,8.580458482498248,129,61.49328579123745,,,,,,,,,,,88.0,,False,False,False
1,2020-12-03,74.2633,35.40072939358652,42,20.02106979249591,96,45.762445239990654,22,10.487227034164524,159,75.79404992873452,59.53887,28.38171203620732,34,16.207532689163358,74,35.275218205826135,18,8.580458482498248,121,57.67974868790489,,,,,,,,,,,74.0,,False,False,False
2,2020-12-04,56.53277,26.94872673600912,33,15.73084055124679,75,35.7519103437427,15,7.15038206874854,118,56.24967227415518,59.06629,28.156436746940017,34,16.207532689163358,75,35.7519103437427,16,7.62707420666511,121,57.67974868790489,,,,,,,,,,,39.0,,False,False,False
3,2020-12-05,43.69586,20.82947321468964,26,12.393995585830805,58,27.64814399916102,13,6.196997792915401,92,43.85567668832438,58.619377,27.94339670799673,34,16.207532689163358,72,34.32183392999299,19,9.057150620414818,123,58.63313296373803,,,,,,,,,,,30.0,,False,False,False
4,2020-12-06,36.816887,17.550319898873568,21,10.010534896247956,50,23.83460689582847,10,4.7669213791656935,81,38.61206317124212,58.197617,27.74234744720161,34,16.207532689163358,76,36.22860248165927,18,8.580458482498248,126,60.06320937748773,,,,,,,,,,,8.0,,False,False,False
5,2020-12-07,38.799862,18.495589029043916,22,10.487227034164524,52,24.78799117166161,10,4.7669213791656935,81,38.61206317124212,57.800575,27.55307941697538,34,16.207532689163358,74,35.275218205826135,17,8.103766344581679,118,56.24967227415518,,,,,,,,,,,72.0,,False,False,False
6,2020-12-08,66.16016,31.53802535962313,40,19.06768551666277,84,40.04213958499182,20,9.533842758331389,135,64.35343861873686,57.42781,27.37538598012179,33,15.73084055124679,75,35.7519103437427,18,8.580458482498248,127,60.5399015154043,410.6881854400635,195.77182913450036,327.0,155.87832909871818,474.0,225.95207337245387,251.0,119.6497266170589,622.0,296.5025097841061,76.0,387.0,False,False,False
7,2020-12-09,69.48782,33.12430053483695,40,19.06768551666277,87,41.47221599874153,19,9.057150620414818,138,65.78351503248656,57.078827,27.2090284852311,35,16.684224827079927,75,35.7519103437427,18,8.580458482498248,120,57.20305654998832,407.72928770446777,194.3613458470427,328.0,156.35502123663474,469.0,223.568612682871,252.0,120.12641875497546,607.0,289.3521277153576,63.0,362.0,False,False,False
8,2020-12-10,74.39558,35.46378575265408,42,20.02106979249591,96,45.762445239990654,22,10.487227034164524,156,74.36397351498482,56.7533,27.05385268200189,33,15.73084055124679,76,36.22860248165927,16,7.62707420666511,117,55.772980136238616,404.9436842041016,193.03347055906528,329.0,156.83171337455133,469.0,223.568612682871,249.0,118.69634234122576,600.0,286.0152827499416,72.0,360.0,False,False,False
9,2020-12-11,63.75446,30.3912500385195,37,17.637609102913068,82,39.088755309158685,18,8.580458482498248,130,61.96997792915402,56.45075,26.909628650173545,34,16.207532689163358,75,35.7519103437427,18,8.580458482498248,117,55.772980136238616,402.3281917877197,191.7866858873957,331.0,157.78509765038447,465.0,221.66184413120476,255.0,121.55649516872518,592.0,282.2017456466091,74.0,395.0,False,False,False
10,2020-12-12,46.17872,22.013031411916018,28,13.347379861663942,60,28.60152827499416,13,6.196997792915401,97,46.23913737790723,56.170975,26.77626325748861,34,16.207532689163358,73,34.79852606790956,18,8.580458482498248,121,57.67974868790489,399.87983529663086,190.6195735972766,331.0,157.78509765038447,466.0,222.1385362691213,256.0,122.03318730664176,605.0,288.3987434395244,22.0,387.0,False,False,False
11,2020-12-13,35.795742,17.063548148144037,21,10.010534896247956,46,21.92783834416219,11,5.243613517082262,76,36.22860248165927,55.91364,26.65359352249652,33,15.73084055124679,70,33.36844965415985,15,7.15038206874854,112,53.38951944665577,397.5958377990723,189.5308099471693,328.0,156.35502123663474,459.0,218.80169130370533,255.0,121.55649516872518,599.0,285.538590612025,56.0,435.0,False,False,False
12,2020-12-14,37.210403,17.737907182890922,23,10.963919172081097,50,23.83460689582847,11,5.243613517082262,79,37.658678895408976,55.6784,26.54145355336368,34,16.207532689163358,74,35.275218205826135,16,7.62707420666511,116,55.29628799832204,395.47361682128906,188.5191638921384,329.0,156.83171337455133,464.0,221.18515199328817,259.0,123.46326372039148,574.0,273.6212871641108,23.0,386.0,False,False,False
13,2020-12-15,65.30655,31.13111888524145,38,18.11430124082964,85,40.5188317229084,17,8.103766344581679,135,64.35343861873686,55.46496,26.439709472469985,33,15.73084055124679,72,34.32183392999299,15,7.15038206874854,112,53.38951944665577,393.5107766418457,187.58349341061103,328.0,156.35502123663474,457.0,217.84830702787215,254.0,121.0798030308086,566.0,269.80775006077823,75.0,385.0,False,False,False
14,2020-12-16,72.368065,34.49728828854859,40,19.06768551666277,92,43.85567668832438,20,9.533842758331389,147,70.0737442737357,55.27314,26.34827105794102,33,15.73084055124679,74,35.275218205826135,14,6.673689930831971,120,57.20305654998832,391.7051116333008,186.7227470973266,326.0,155.40163696080162,455.0,216.89492275203904,245.0,116.78957378955948,580.0,276.4814399916102,98.0,420.0,False,False,False
15,2020-12-17,74.98243,35.743534681387246,44,20.97445406832905,95,45.28575310207409,22,10.487227034164524,154,73.41058923915168,55.102734,26.26703935675323,32,15.25414841333022,67,31.938373240410147,16,7.62707420666511,106,50.52936661915635,390.0545916137695,185.93595718054212,320.0,152.5414841333022,449.0,214.03476992453963,248.0,118.2196502033092,581.0,276.9581321295268,66.0,414.0,False,False,False
16,2020-12-18,62.889503,29.97893316205591,39,18.590993378746205,83,39.56544744707526,19,9.057150620414818,133,63.40005434290372,54.95362,26.19595907162875,33,15.73084055124679,71,33.84514179207642,16,7.62707420666511,113,53.86621158457234,388.5573688659668,185.22224286795475,317.0,151.1114077195525,450.0,214.51146206245625,241.0,114.8828052378932,579.0,276.00474785369363,43.0,383.0,False,False,False
17,2020-12-19,47.860973,22.81494962517172,27,12.870687723747372,60,28.60152827499416,12,5.720305654998832,101,48.1459059295735,54.82535,26.1348148342222,32,15.25414841333022,73,34.79852606790956,14,6.673689930831971,119,56.72636441207175,387.2117682952881,184.58080565513615,311.0,148.25125489205303,453.0,215.9415384762059,243.0,115.83618951372635,570.0,271.7145186124445,8.0,369.0,False,False,False
18,2020-12-20,37.798378,18.018190166912973,21,10.010534896247956,49,23.3579147579119,10,4.7669213791656935,82,39.088755309158685,54.71813,26.08370268717408,32,15.25414841333022,72,34.32183392999299,15,7.15038206874854,121,57.67974868790489,386.0162855834961,184.01092844540972,312.0,148.72794702996964,456.0,217.3716148899556,240.0,114.40611309997664,589.0,280.7716692328593,78.0,391.0,False,False,False
19,2020-12-21,37.33824,17.798846238292754,21,10.010534896247956,49,23.3579147579119,10,4.7669213791656935,82,39.088755309158685,54.63165,26.04247711133212,31,14.777456275413648,72,34.32183392999299,14,6.673689930831971,123,58.63313296373803,384.969580078125,183.51197216028527,308.0,146.82117847830335,449.0,214.03476992453963,231.0,110.11588385872751,597.0,284.5852063361919,19.0,387.0,False,False,False
20,2020-12-22,63.428627,30.235928716138005,36,17.160916964996495,82,39.088755309158685,19,9.057150620414818,137,65.30682289457,54.565834,26.01110318209976,32,15.25414841333022,71,33.84514179207642,15,7.15038206874854,128,61.01659365332088,384.0704875946045,183.08338184213125,305.0,145.39110206455365,456.0,217.3716148899556,228.0,108.6858074449778,615.0,293.1656648186902,60.0,372.0,False,False,False
21,2020-12-23,76.05422,36.25444951467216,40,19.06768551666277,96,45.762445239990654,20,9.533842758331389,163,77.70081848040081,54.52067,25.989575078710917,30,14.30076413749708,72,34.32183392999299,13,6.196997792915401,123,58.63313296373803,383.3179969177246,182.72467545260707,302.0,143.96102565080395,456.0,217.3716148899556,220.0,104.87227034164523,617.0,294.1190490945233,63.0,337.0,True,False,False
22,2020-12-24,80.21311,38.236958789639175,44,20.97445406832905,102,48.62259806749008,21,10.010534896247956,172,81.99104772164992,54.496025,25.97782586235553,32,15.25414841333022,72,34.32183392999299,17,8.103766344581679,122,58.156440825821456,382.7112658691406,182.4354515319172,301.0,143.4843335128874,462.0,220.23176771745503,216.0,102.96550178997896,631.0,300.7927390253553,44.0,315.0,True,False,False
23,2020-12-25,63.6214,30.327821150422096,36,17.160916964996495,84,40.04213958499182,16,7.62707420666511,135,64.35343861873686,54.49188,25.97584971226752,30,14.30076413749708,72,34.32183392999299,14,6.673689930831971,119,56.72636441207175,382.24961123657226,182.21538439813912,300.0,143.0076413749708,461.0,219.75507557953844,215.0,102.4888096520624,644.0,306.9897368182706,22.0,294.0,True,False,False
24,2020-12-26,47.036938,22.422138135880232,25,11.917303447914234,60,28.60152827499416,12,5.720305654998832,104,49.57598234332321,54.508312,25.98368446342647,28,13.347379861663942,71,33.84514179207642,13,6.196997792915401,132,62.92336220498716,381.9325079345703,182.0642237471674,288.0,137.28733571997196,461.0,219.75507557953844,203.0,96.76850399706358,658.0,313.66342674910265,41.0,327.0,True,False,False
25,2020-12-27,35.868103,17.098042008001357,19,9.057150620414818,46,21.92783834416219,8,3.813537103332555,86,40.99552386082496,54.545235,26.001283549703658,30,14.30076413749708,72,34.32183392999299,15,7.15038206874854,124,59.10982510165459,381.75958935546873,181.98179482001,286.0,136.33395144413882,465.0,221.66184413120476,204.0,97.24519613498016,658.0,313.66342674910265,15.0,264.0,True,False,False
26,2020-12-28,35.031128,16.699063417036086,19,9.057150620414818,46,21.92783834416219,8,3.813537103332555,85,40.5188317229084,54.602757,26.028705178759992,30,14.30076413749708,68,32.41506537832672,15,7.15038206874854,127,60.5399015154043,381.7306492462158,181.96799929745868,282.0,134.42718289247256,466.0,222.1385362691213,203.0,96.76850399706358,663.0,316.0468874386855,,,False,False,True
27,2020-12-29,65.56119,31.252502230927348,35,16.684224827079927,84,40.04213958499182,17,8.103766344581679,150,71.5038206874854,54.680855,26.06593479868025,29,13.82407199958051,73,34.79852606790956,13,6.196997792915401,126,60.06320937748773,381.8456360168457,182.02281258698235,278.0,132.52041434080627,460.0,219.2783834416219,195.0,92.954966893731,679.0,323.6739616453506,,,False,False,True
28,2020-12-30,78.902145,37.61203261092305,39,18.590993378746205,96,45.762445239990654,18,8.580458482498248,173,82.46773985956649,54.779663,26.113033527508374,30,14.30076413749708,72,34.32183392999299,13,6.196997792915401,127,60.5399015154043,382.1046558380127,182.14628529929723,271.0,129.1835693753903,468.0,223.0919205449545,191.0,91.04819834206474,694.0,330.82434371409914,,,False,False,True
29,2020-12-31,86.88602,41.417882312089205,45,21.45114620624562,112,53.38951944665577,21,10.010534896247956,210,100.10534896247955,54.89931,26.170071214437485,28,13.347379861663942,71,33.84514179207642,13,6.196997792915401,135,64.35343861873686,382.5079752349853,182.3385444849033,266.0,126.80010868580744,469.0,223.568612682871,186.0,88.6647376524819,686.0,327.01080661076656,,,False,False,True
30,2021-01-01,69.74281,33.24584977235645,33,15.73084055124679,93,44.33236882624095,16,7.62707420666511,167,79.60758703206709,55.03992,26.237097335979342,28,13.347379861663942,69,32.89175751624328,13,6.196997792915401,123,58.63313296373803,383.0560157318115,182.59979108100023,262.0,124.89334013414116,473.0,225.47538123453728,179.0,85.32789268706591,706.0,336.54464936909795,,,False,False,True
