,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,8.520456,13.286017929203808,4,6.23723316336873,12,18.71169949010619,1,1.5593082908421825,21,32.74547410768583,7.183108,11.200679728062823,3,4.677924872526548,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,,,,,,,,,,,5.0,,False,False,False
2020-12-03,10.083619,15.72347100591287,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,25,38.982707271054565,7.700703,12.00777041958645,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,,,,,,,,,,,14.0,,False,False,False
2020-12-04,8.995524,14.026796270627528,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,8.260552,12.880748545285314,4,6.23723316336873,12,18.71169949010619,1,1.5593082908421825,19,29.62685752600147,,,,,,,,,,,5.0,,False,False,False
2020-12-05,7.16722,11.17590581998229,3,4.677924872526548,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,8.866411,13.82546906825155,5,7.796541454210913,12,18.71169949010619,1,1.5593082908421825,21,32.74547410768583,,,,,,,,,,,10.0,,False,False,False
2020-12-06,5.864281,9.144221985479817,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,9.522415,14.84838139731437,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,22,34.30478239852801,,,,,,,,,,,0.0,,False,False,False
2020-12-07,6.290973,9.80956683633849,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,10.233059,15.956493734847754,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,22,34.30478239852801,,,,,,,,,,,6.0,,False,False,False
2020-12-08,12.263853,19.123127276543528,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,25,38.982707271054565,11.003281,17.157506954390556,6,9.355849745053096,15,23.389624362632734,3,4.677924872526548,25,38.982707271054565,,,,,,,,,,,15.0,55.0,False,False,False
2020-12-09,15.4721365,24.125831259880215,9,14.033774617579642,21,32.74547410768583,3,4.677924872526548,35,54.575790179476385,11.838519,18.459900456946343,7,10.915158035895278,16,24.94893265347492,3,4.677924872526548,26,40.54201556189675,62.259,97.08097487954343,48.0,74.84679796042477,75.0,116.94812181316368,35.0,54.575790179476385,102.0,159.04944566590262,12.0,62.0,False,False,False
2020-12-10,18.450085,28.76936923712492,10,15.593082908421826,24,37.42339898021238,4,6.23723316336873,40,62.3723316336873,12.744718,19.872943812515587,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,66.938,104.376978372394,53.0,82.64333941463568,81.0,126.30397155821679,39.0,60.81302334284512,108.0,168.40529541095572,13.0,61.0,False,False,False
2020-12-11,16.521267,25.761747383512557,9,14.033774617579642,22,34.30478239852801,4,6.23723316336873,35,54.575790179476385,13.728454,21.406891755759716,8,12.47446632673746,18,28.067549235159284,3,4.677924872526548,29,45.219940434423286,71.983,112.24368869969283,57.0,88.88057257800439,87.0,135.65982130326987,43.0,67.05025650621384,114.0,177.76114515600878,9.0,65.0,False,False,False
2020-12-12,12.652169,19.728632469195873,7,10.915158035895278,17,26.5082409443171,2,3.118616581684365,27,42.10132385273893,14.796846,23.072845942806453,9,14.033774617579642,19,29.62685752600147,3,4.677924872526548,33,51.45717359779202,77.452,120.7715457423087,62.0,96.6771140322153,93.0,145.015671048323,46.0,71.7281813787404,123.0,191.79491977358842,44.0,99.0,False,True,False
2020-12-13,9.95889,15.528980293311179,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,21,32.74547410768583,15.957842,24.883195874281228,9,14.033774617579642,21,32.74547410768583,4,6.23723316336873,34,53.0164818886342,83.377,130.01044736554863,67.0,104.47365548642622,97.0,151.2529042116917,50.0,77.96541454210913,126.0,196.472844646115,8.0,107.0,False,False,False
2020-12-14,10.486616,16.35186781641096,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,17.220066,26.85139188542962,10,15.593082908421826,22,34.30478239852801,4,6.23723316336873,37,57.69440676116075,89.791,140.0118507430104,74.0,115.3888135223215,106.0,165.28667882927135,54.0,84.20264770547786,135.0,210.50661926369463,9.0,110.0,False,False,False
2020-12-15,20.89752,32.58567594457418,11,17.152391199264006,26,40.54201556189675,5,7.796541454210913,47,73.28748966958258,18.593052,28.99229875765741,11,17.152391199264006,25,38.982707271054565,4,6.23723316336873,41,63.931639924529485,96.777,150.90517846283387,78.0,121.62604668569024,114.0,177.76114515600878,60.0,93.55849745053094,147.0,229.21831875380082,25.0,120.0,False,False,False
2020-12-16,26.908836,41.95917281322181,16,24.94893265347492,35,54.575790179476385,7,10.915158035895278,56,87.32126428716222,20.087343,31.322360155172646,11,17.152391199264006,27,42.10132385273893,4,6.23723316336873,43,67.05025650621384,104.382,162.7637180146887,84.0,130.98189643074332,123.0,191.79491977358842,65.0,101.35503890474186,156.0,243.25209337138048,9.0,117.0,False,False,False
2020-12-17,32.2013,50.21175602450967,19,29.62685752600147,41,63.931639924529485,8,12.47446632673746,66,102.91434719558404,21.71442,33.859474933706224,12,18.71169949010619,28,43.66063214358111,6,9.355849745053096,46,71.7281813787404,112.632,175.6280114141367,91.0,141.89705446663862,132.0,205.82869439116809,68.0,106.0329637772684,165.0,257.2858679889601,24.0,128.0,False,False,False
2020-12-18,29.184034,45.506906462833285,17,26.5082409443171,38,59.25371505200294,7,10.915158035895278,62,96.6771140322153,23.487005,36.6234831744805,14,21.830316071790556,31,48.33855701610765,6,9.355849745053096,49,76.40610625126695,121.608,189.6243626327361,99.0,154.37152079337608,141.0,219.86246900874772,74.0,115.3888135223215,180.0,280.6754923515928,32.0,151.0,False,False,False
2020-12-19,21.933477,34.20105203986168,12,18.71169949010619,29,45.219940434423286,6,9.355849745053096,48,74.84679796042477,25.419134,39.636268047615886,15,23.389624362632734,34,53.0164818886342,7,10.915158035895278,55,85.76195599632004,131.365,204.8385336264833,106.0,165.28667882927135,154.0,240.13347678969612,81.0,126.30397155821679,195.0,304.0651167142256,32.0,139.0,False,False,False
2020-12-20,17.255474,26.90660476218909,10,15.593082908421826,22,34.30478239852801,4,6.23723316336873,37,57.69440676116075,27.526184,42.92180819902569,15,23.389624362632734,35,54.575790179476385,7,10.915158035895278,60,93.55849745053094,141.986,221.3999469835181,114.0,177.76114515600878,167.0,260.40448457064446,89.0,138.77843788495423,209.0,325.89543278601616,17.0,148.0,False,False,False
2020-12-21,18.446028,28.76304497476667,10,15.593082908421826,24,37.42339898021238,5,7.796541454210913,39,60.81302334284512,29.825232,46.50673072319478,16,24.94893265347492,39,60.81302334284512,8,12.47446632673746,64,99.79573061389968,153.545,239.4239915173629,124.0,193.3542280644306,179.0,279.11618406075064,94.0,146.57497933916517,230.0,358.6409068937019,14.0,153.0,False,False,False
2020-12-22,36.829086,57.427899446338415,21,32.74547410768583,48,74.84679796042477,9,14.033774617579642,77,120.06673839484806,32.335007,50.420244224369526,18,28.067549235159284,41,63.931639924529485,9,14.033774617579642,75,116.94812181316368,166.149,259.07751321513774,133.0,207.38800268201027,195.0,304.0651167142256,99.0,154.37152079337608,252.0,392.94568929223,19.0,147.0,False,False,False
2020-12-23,47.943714,74.75903257727623,26,40.54201556189675,60,93.55849745053094,13,20.271007780948374,101,157.49013737506044,35.076218,54.694636492058635,19,29.62685752600147,45,70.1688730878982,9,14.033774617579642,75,116.94812181316368,179.884,280.49461258985514,141.0,219.86246900874772,209.0,325.89543278601616,106.0,165.28667882927135,281.0,438.16562972665326,31.0,169.0,True,False,False
2020-12-24,56.529156,88.14638131298125,30,46.77924872526547,73,113.82950523147932,14,21.830316071790556,130,202.71007780948372,38.07175,59.3655975535512,20,31.18616581684365,49,76.40610625126695,9,14.033774617579642,91,141.89705446663862,194.885,303.8857962607787,151.0,235.45555191716957,225.0,350.84436543949107,113.0,176.2018368651666,319.0,497.41934477865624,10.0,155.0,True,False,False
2020-12-25,50.534637,78.79908080212772,28,43.66063214358111,67,104.47365548642622,13,20.271007780948374,117,182.43907002853533,41.3468,64.47241175919771,21,32.74547410768583,54,84.20264770547786,10,15.593082908421826,97,151.2529042116917,211.25,329.403876440411,162.0,252.60794311643357,247.0,385.149147838019,116.0,180.87976173769314,350.0,545.7579017947638,55.0,178.0,True,False,False
2020-12-26,40.24649,62.75668856687844,21,32.74547410768583,55,85.76195599632004,10,15.593082908421826,96,149.69359592084953,44.929314,70.058653363958,25,38.982707271054565,58,90.43988086884657,11,17.152391199264006,109,169.9646037017979,229.102,357.24064804852566,170.0,265.082409443171,274.0,427.250471690758,123.0,191.79491977358842,387.0,603.4523085559247,30.0,176.0,True,False,False
2020-12-27,31.778917,49.55313052050769,16,24.94893265347492,42,65.49094821537166,6,9.355849745053096,71,110.71088864979495,48.85006,76.17230294272304,26,40.54201556189675,64,99.79573061389968,11,17.152391199264006,117,182.43907002853533,248.627,387.6861424272193,184.0,286.9127255149616,298.0,464.67387067097036,130.0,202.71007780948372,431.0,672.0618733529807,0.0,159.0,True,False,False
2020-12-28,32.050053,49.97591022402048,16,24.94893265347492,40,62.3723316336873,7,10.915158035895278,76,118.50743010400588,53.143238,82.86669035442173,27,42.10132385273893,70,109.15158035895277,13,20.271007780948374,123,191.79491977358842,269.942,420.9227986465204,198.0,308.74304158675216,326.0,508.3345028145515,139.0,216.74385242706336,485.0,756.2645210584584,,,False,False,True
2020-12-29,65.21501,101.6903086565435,32,49.89786530694984,85,132.5412047215855,15,23.389624362632734,152,237.01486020801175,57.84648,90.20050056278706,29,45.219940434423286,76,118.50743010400588,12,18.71169949010619,148,230.777627044643,293.234,457.2422073568165,209.0,325.89543278601616,359.0,559.7916764123435,142.0,221.4217772995899,533.0,831.1113190188831,,,False,False,True
2020-12-30,85.304756,133.01641447469592,42,65.49094821537166,110,171.52391199264008,18,28.067549235159284,205,319.65819962264743,63.001522,98.23879227042198,31,48.33855701610765,80,124.7446632673746,14,21.830316071790556,154,240.13347678969612,318.766,497.0544666385992,221.0,344.60713227612234,390.0,608.1302334284512,150.0,233.89624362632736,586.0,913.7546584335189,,,False,False,True
2020-12-31,102.19296,159.35032861307263,51,79.52472283295131,130,202.71007780948372,23,35.8640906893702,238,371.1153732204394,68.6547,107.05384192988276,34,53.0164818886342,91,141.89705446663862,14,21.830316071790556,177,275.9975674790663,346.67,540.5654051862595,237.0,369.5560649295972,430.0,670.5025650621385,161.0,251.0486348255914,651.0,1015.1096973382607,,,False,False,True
2021-01-01,89.196075,139.08417895436287,40,62.3723316336873,109,169.9646037017979,19,29.62685752600147,223,347.7257488578067,74.857025,116.72518448904157,36,56.13509847031857,96,149.69359592084953,16,24.94893265347492,192,299.38719184169906,377.271,588.281798194321,258.0,402.3015390372831,475.0,740.6714381500366,170.0,265.082409443171,735.0,1146.091593769004,,,False,False,True
