,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,16.042786,7.135835767257959,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,37,16.457610532870742,11.815985,5.25575342180673,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,29,12.899208255493283,,,,,,,,,,,10.0,,False,False,False
2020-12-03,18.155628,8.075628284132108,10,4.448002846721822,25,11.120007116804555,4,1.7792011386887288,42,18.681611956231652,12.241062,5.444827911560424,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,26,11.564807401476736,,,,,,,,,,,12.0,,False,False,False
2020-12-04,15.028182,6.684539403067902,8,3.5584022773774575,19,8.451205408771463,4,1.7792011386887288,33,14.678409394182012,12.68811,5.6436751037836075,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,29,12.899208255493283,,,,,,,,,,,4.0,,False,False,False
2020-12-05,10.787916,4.798468216904439,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,13.158443,5.852879257872701,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,29,12.899208255493283,,,,,,,,,,,22.0,,False,False,False
2020-12-06,8.219435,3.656006811070256,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,13.65347,6.073067197576165,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,30,13.344008540165465,,,,,,,,,,,3.0,,False,False,False
2020-12-07,8.574781,3.814065348706208,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,19,8.451205408771463,14.174688,6.30490540061146,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,33,14.678409394182012,,,,,,,,,,,7.0,,False,False,False
2020-12-08,16.677666,7.418230234179646,9,4.00320256204964,22,9.78560626278801,4,1.7792011386887288,38,16.902410817542926,14.723664,6.549090176122263,9,4.00320256204964,20,8.896005693443644,3,1.3344008540165464,30,13.344008540165465,92.45543305206299,41.1242029410475,73.0,32.4704207810693,110.0,48.92803131394004,53.0,23.574415087625656,147.0,65.38564184681078,22.0,80.0,False,False,False
2020-12-09,20.688967,9.20245802262798,12,5.337603416066186,28,12.454407970821102,6,2.668801708033093,44,19.57121252557602,15.302099,6.806378223700449,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,33,14.678409394182012,95.94155261230469,42.67482991384427,76.0,33.80482163508585,113.0,50.26243216795659,56.0,24.908815941642203,150.0,66.72004270082734,48.0,118.0,False,True,False
2020-12-10,23.320776,10.373087570769712,13,5.782403700738368,31,13.788808824837648,6,2.668801708033093,48,21.350413664264742,15.91184,7.077590998960659,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,36,16.01281024819856,99.61234215164184,44.307598145913104,81.0,36.02882305844676,118.0,52.4864335913175,59.0,26.24321679565875,157.0,69.8336446935326,29.0,135.0,False,False,False
2020-12-11,19.322008,8.594434621045366,11,4.892803131394005,25,11.120007116804555,4,1.7792011386887288,43,19.126412240903836,16.554811,7.363584882114083,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,35,15.568009963526377,103.47905032348633,46.02751104149379,84.0,37.363223912463305,121.0,53.82083444533404,61.0,27.132817365003113,158.0,70.27844497820479,20.0,151.0,False,False,False
2020-12-12,13.989023,6.2223218264989555,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,29,12.899208255493283,17.233112,7.66529337852262,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,37,16.457610532870742,107.55370249176025,47.83991748588215,90.0,40.03202562049639,125.0,55.60003558402277,68.0,30.24641935770839,165.0,73.39204697091006,15.0,144.0,False,False,False
