,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,25.524775,24.317183124367148,14,13.337652192138407,34,32.39144103805042,7,6.668826096069203,57,54.30329821084922,22.591705,21.522879251278937,13,12.384962749842806,30,28.580683268868015,5,4.763447211478002,48,45.72909323018882,,,,,,,,,,,26.0,,False,False,False
2020-12-03,27.735426,26.423248345963657,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,63,60.01943486462283,22.432938,21.371622278820723,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,49,46.681782672484424,,,,,,,,,,,39.0,,False,False,False
2020-12-04,23.037697,21.94777043769136,13,12.384962749842806,31,29.533372711163615,6,5.716136653773603,49,46.681782672484424,22.28455,21.230254787951708,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,44,41.91833546100642,,,,,,,,,,,19.0,,False,False,False
2020-12-05,17.433079,16.608310397714376,10,9.526894422956005,24,22.86454661509441,5,4.763447211478002,41,39.06026713411962,22.146358,21.09860215568915,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,46,43.82371434559762,,,,,,,,,,,25.0,,False,False,False
2020-12-06,13.571732,12.929645890835673,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,22.018133,20.97644319292158,13,12.384962749842806,28,26.675304384276814,5,4.763447211478002,47,44.77640378789322,,,,,,,,,,,0.0,,False,False,False
2020-12-07,13.511311,12.872082879766822,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,28,26.675304384276814,21.899776,20.863686222583055,13,12.384962749842806,29,27.627993826572418,5,4.763447211478002,47,44.77640378789322,,,,,,,,,,,28.0,,False,False,False
2020-12-08,24.091002,22.951242863200605,15,14.290341634434007,31,29.533372711163615,7,6.668826096069203,53,50.492540441666826,21.79113,20.760179904755205,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,45,42.87102490330202,155.16455712890624,147.82363539518153,126.0,120.03886972924566,180.0,171.4840996132081,91.0,86.69473924889965,231.0,220.07126117028372,12.0,149.0,False,False,False
2020-12-09,27.86473,26.546436129137874,17,16.19572051902521,36,34.29681992264162,7,6.668826096069203,56,53.35060876855363,21.692059,20.665794727392495,12,11.432273307547206,28,26.675304384276814,6,5.716136653773603,47,44.77640378789322,154.26489782714845,146.96653947673383,127.0,120.99155917154125,177.0,168.6260312863213,94.0,89.55280757578645,229.0,218.1658822856925,20.0,143.0,False,False,False
2020-12-10,31.15515,29.681180603802204,18,17.14840996132081,41,39.06026713411962,8,7.621515538364803,68,64.78288207610083,21.602427,20.580404088832438,13,12.384962749842806,28,26.675304384276814,6,5.716136653773603,46,43.82371434559762,153.43436882019043,146.1753032602847,125.0,119.08618028695005,176.0,167.67334184402569,98.0,93.36356534496885,225.0,214.3551245165101,37.0,141.0,False,False,False
2020-12-11,25.986069,24.75665241945535,15,14.290341634434007,33,31.43875159575482,6,5.716136653773603,56,53.35060876855363,21.52213,20.503904670476913,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,45,42.87102490330202,152.67195049285888,145.44895536922326,124.0,118.13349084465446,178.0,169.5787207286169,98.0,93.36356534496885,225.0,214.3551245165101,20.0,142.0,False,False,False
