,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,35.698734,16.672848141752183,20,9.340862068160272,48,22.41806896358465,9,4.203387930672122,75,35.02823275560102,27.306068,12.753110786434265,16,7.472689654528216,36,16.813551722688487,7,3.269301723856094,60,28.02258620448081,,,,,,,,,,,27.0,,False,False,False
1,2020-12-03,39.301716,18.35559523897245,22,10.274948274976298,52,24.2862413772167,10,4.670431034080136,84,39.23162068627313,27.516022,12.851168867200611,17,7.9397327579362305,35,16.346508619280474,8,3.736344827264108,61,28.489629307888823,,,,,,,,,,,28.0,,False,False,False
2,2020-12-04,31.859856,14.8799255839549,18,8.406775861344244,42,19.61581034313657,9,4.203387930672122,68,31.75893103174492,27.738823,12.955225247424096,16,7.472689654528216,36,16.813551722688487,7,3.269301723856094,60,28.02258620448081,,,,,,,,,,,32.0,,False,False,False
3,2020-12-05,22.542683,10.52840452757664,12,5.604517240896162,30,14.011293102240405,6,2.802258620448081,51,23.81919827380869,27.974737,13.06540798395872,16,7.472689654528216,38,17.747637929504513,8,3.736344827264108,59,27.5555431010728,,,,,,,,,,,29.0,,False,False,False
4,2020-12-06,16.835382,7.862849452067167,9,4.203387930672122,23,10.741991378384313,4,1.868172413632054,35,16.346508619280474,28.224125,13.181882968638092,16,7.472689654528216,36,16.813551722688487,7,3.269301723856094,63,29.423715514704853,,,,,,,,,,,2.0,,False,False,False
5,2020-12-07,17.146667,8.00823254394345,9,4.203387930672122,23,10.741991378384313,4,1.868172413632054,37,17.2805948260965,28.487303,13.30479863099754,17,7.9397327579362305,37,17.2805948260965,8,3.736344827264108,61,28.489629307888823,,,,,,,,,,,7.0,,False,False,False
6,2020-12-08,32.396408,15.130518295336516,18,8.406775861344244,42,19.61581034313657,8,3.736344827264108,66,30.82484482492889,28.764643,13.434328138828278,16,7.472689654528216,37,17.2805948260965,7,3.269301723856094,60,28.02258620448081,196.0117023239136,91.54591375764832,157.0,73.32576723505812,227.0,106.01878447361906,123.0,57.44630171918566,301.0,140.57997412581207,52.0,177.0,False,False,False
7,2020-12-09,38.61103,18.033015658147637,23,10.741991378384313,50,23.35215517040068,11,5.137474137488149,82,38.29753447945711,29.056488,13.570633018389344,18,8.406775861344244,37,17.2805948260965,8,3.736344827264108,60,28.02258620448081,197.76212690734863,92.36343748737752,162.0,75.66098275209819,230.0,107.4199137838431,126.0,58.847431029409705,300.0,140.11293102240407,56.0,206.0,False,False,False
8,2020-12-10,42.246384,19.730882195290175,24,11.209034481792324,56,26.15441379084876,12,5.604517240896162,88,41.09979309990519,29.363285,13.71391990687698,17,7.9397327579362305,39,18.214681032912527,7,3.269301723856094,59,27.5555431010728,199.6093827972412,93.22618561098167,164.0,76.59506895891421,230.0,107.4199137838431,128.0,59.78151723622573,297.0,138.71180171218,43.0,221.0,False,False,False
9,2020-12-11,34.582542,16.151537420228124,22,10.274948274976298,45,21.01693965336061,11,5.137474137488149,68,31.75893103174492,29.685379,13.864351785741746,17,7.9397327579362305,39,18.214681032912527,7,3.269301723856094,60,28.02258620448081,201.55596813201905,94.13532486678486,165.0,77.06211206232223,232.0,108.35399999065916,129.0,60.24856033963375,298.0,139.17884481558804,42.0,231.0,False,False,False
