,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,27.950851,10.44879900291562,15,5.607413748630856,36,13.457792996714055,7,2.6167930826943997,60,22.429654994523425,21.33668,7.976239430718124,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,51,19.06520674534491,,,,,,,,,,,29.0,,False,False,False
2020-12-03,31.268028,11.688851373037323,18,6.728896498357027,42,15.700758496166399,8,2.990620665936457,71,26.541758410186052,22.176603,8.290226105600595,13,4.859758582146743,29,10.840999914019656,6,2.242965499452343,48,17.943723995618743,,,,,,,,,,,27.0,,False,False,False
2020-12-04,25.91851,9.689054422779009,15,5.607413748630856,32,11.962482663745828,7,2.6167930826943997,54,20.186689495071082,23.05971,8.620355220045894,13,4.859758582146743,30,11.214827497261712,5,1.8691379162102857,53,19.812861911829028,,,,,,,,,,,21.0,,False,False,False
2020-12-05,19.193953,7.1752292569726706,11,4.112103415662628,25,9.345689581051428,4,1.4953103329682285,39,14.579275746440226,23.988579,8.967592293629423,13,4.859758582146743,30,11.214827497261712,6,2.242965499452343,49,18.317551578860797,,,,,,,,,,,33.0,,False,False,False
2020-12-06,15.057686,5.628978396998718,8,2.990620665936457,19,7.102724081599084,3,1.1214827497261715,32,11.962482663745828,24.965807,9.332907211501151,14,5.233586165388799,34,12.710137830229941,7,2.6167930826943997,52,19.43903432858697,,,,,,,,,,,0.0,,False,False,False
2020-12-07,15.788902,5.902327029616572,9,3.3644482491785137,20,7.476551664841143,3,1.1214827497261715,34,12.710137830229941,25.99429,9.71738263615407,15,5.607413748630856,33,12.336310246987884,7,2.6167930826943997,56,20.934344661555198,,,,,,,,,,,32.0,,False,False,False
2020-12-08,30.409693,11.367981642251834,17,6.355068915114971,39,14.579275746440226,9,3.3644482491785137,62,23.17731016100754,27.077044,10.122145613422617,16,5.981241331872914,35,13.083965413471999,7,2.6167930826943997,58,21.681999828039313,,,,,,,,,,,22.0,164.0,False,False,False
2020-12-09,37.159683,13.891315029468387,21,7.8503792480831995,48,17.943723995618743,11,4.112103415662628,76,28.410896326396337,28.217253,10.548387217568234,16,5.981241331872914,37,13.831620579956112,7,2.6167930826943997,60,22.429654994523425,168.101,62.840790570573034,131.0,48.97141340470947,200.0,74.76551664841142,101.0,37.75658590744777,255.0,95.32603372672456,38.0,173.0,False,False,False
2020-12-10,42.658688,15.946994244586676,25,9.345689581051428,54,20.186689495071082,12,4.485930998904686,88,32.896827325301025,29.418377,10.99740038625896,17,6.355068915114971,37,13.831620579956112,8,2.990620665936457,59,22.055827411281367,174.97,65.40861223986273,139.0,51.96203407064594,205.0,76.6346545646217,107.0,39.99955140690011,262.0,97.94282680941895,24.0,170.0,False,False,False
2020-12-11,36.04871,13.476001913659275,21,7.8503792480831995,47,17.569896412376682,10,3.7382758324205714,79,29.53237907612251,30.684074,11.470553727122024,18,6.728896498357027,40,14.953103329682286,9,3.3644482491785137,65,24.29879291073371,182.217,68.11774073561791,146.0,54.578827153340335,209.0,78.12996489758993,109.0,40.747206573384226,274.0,102.42875780832365,44.0,193.0,False,False,False
