,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,14.730255,14.862531679682434,8,8.071839370396528,20,20.179598425991323,3,3.0269397638986986,33,33.29633740288568,12.1383915,12.24739389726892,7,7.062859449096963,16,16.143678740793057,2,2.017959842599132,28,28.25143779638785,,,,,,,,,,,16.0,,False,False,False
1,2020-12-03,17.242771,17.39760919008404,10,10.08979921299566,22,22.197558268590456,4,4.035919685198264,38,38.34123700938351,12.955258,13.071595458313825,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,27,27.242457875088284,,,,,,,,,,,21.0,,False,False,False
2,2020-12-04,15.334815,15.472520317416638,8,8.071839370396528,20,20.179598425991323,3,3.0269397638986986,35,35.314297245484816,13.832575,13.9567899168469,7,7.062859449096963,19,19.17061850469176,3,3.0269397638986986,30,30.26939763898698,,,,,,,,,,,27.0,,False,False,False
3,2020-12-05,12.056094,12.164357030997053,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,26,26.23347795378872,14.77519,14.907871081959456,8,8.071839370396528,20,20.179598425991323,3,3.0269397638986986,32,32.28735748158611,,,,,,,,,,,4.0,,False,False,False
4,2020-12-06,9.820083,9.90826592897065,5,5.044899606497831,13,13.11673897689436,2,2.017959842599132,22,22.197558268590456,15.788272,15.930049994494766,9,9.080819291696097,21,21.18857834729089,4,4.035919685198264,34,34.305317324185246,,,,,,,,,,,2.0,,False,False,False
5,2020-12-07,10.353064,10.44603341142647,6,6.053879527797397,14,14.125718898193924,2,2.017959842599132,22,22.197558268590456,16.877497,17.02905574347824,10,10.08979921299566,22,22.197558268590456,4,4.035919685198264,37,37.33225708808395,,,,,,,,,,,10.0,,False,False,False
6,2020-12-08,19.81741,19.995367620140318,12,12.107759055594794,26,26.23347795378872,5,5.044899606497831,44,44.39511653718091,18.048943,18.211020505987108,10,10.08979921299566,24,24.21551811118959,5,5.044899606497831,39,39.35021693068308,104.41616053009034,105.35380943405342,82.0,82.73635354656443,124.0,125.1135102411462,61.0,61.54777519927354,163.0,164.46372717182928,40.0,120.0,False,True,False
7,2020-12-09,25.206865,25.4332204349339,15,15.13469881949349,34,34.305317324185246,7,7.062859449096963,53,53.475935828877006,19.309328,19.48272401932627,10,10.08979921299566,26,26.23347795378872,5,5.044899606497831,42,42.37715669458178,111.58708683776857,112.58913009561957,88.0,88.79023307436182,131.0,132.17636969024318,68.0,68.61063464837049,177.0,178.5894460700232,11.0,115.0,False,False,False
8,2020-12-10,30.48075,30.754462932236493,18,18.161638583392197,39,39.35021693068308,8,8.071839370396528,66,66.59267480577137,20.665808,20.85138548864052,12,12.107759055594794,28,28.25143779638785,6,6.053879527797397,45,45.40409645848048,119.29765354156494,120.3689370815911,97.0,97.87105236605792,140.0,141.2571889819393,75.0,75.67349409746745,186.0,187.6702653617193,20.0,114.0,False,False,False
9,2020-12-11,27.24052,27.48513943515718,16,16.143678740793057,35,35.314297245484816,7,7.062859449096963,55,55.49389567147614,22.126274,22.32496626675129,12,12.107759055594794,28,28.25143779638785,5,5.044899606497831,46,46.41307637978005,127.59134761047363,128.73710787052127,104.0,104.93391181515489,150.0,151.3469881949349,77.0,77.6914539400666,196.0,197.76006457471496,35.0,122.0,False,False,False
10,2020-12-12,20.378496,20.56149387499317,12,12.107759055594794,28,28.25143779638785,5,5.044899606497831,45,45.40409645848048,23.699223,23.91204034211114,14,14.125718898193924,30,30.26939763898698,6,6.053879527797397,50,50.4489960649783,136.5153790512085,137.7412764112688,112.0,113.0057511855514,160.0,161.43678740793058,83.0,83.74533346786399,205.0,206.84088386641108,4.0,122.0,False,False,False
11,2020-12-13,15.94122,16.084371600300074,9,9.080819291696097,21,21.18857834729089,3,3.0269397638986986,34,34.305317324185246,25.393896,25.621932581998408,14,14.125718898193924,33,33.29633740288568,6,6.053879527797397,50,50.4489960649783,146.12100653076172,147.43316166962137,118.0,119.0596307133488,170.0,171.52658662092625,88.0,88.79023307436182,215.0,216.93068307940675,1.0,121.0,False,False,False
12,2020-12-14,16.814295,16.96528634056449,9,9.080819291696097,22,22.197558268590456,5,5.044899606497831,35,35.314297245484816,27.220387,27.46482205111533,16,16.143678740793057,37,37.33225708808395,8,8.071839370396528,56,56.5028755927757,156.46391117858886,157.8689447871949,127.0,128.1404500050449,182.0,183.63434567652104,93.0,93.83513268085964,233.0,235.0923216627989,18.0,129.0,False,False,False
13,2020-12-15,32.328365,32.618670957162976,20,20.179598425991323,42,42.37715669458178,9,9.080819291696097,70,70.62859449096963,29.189642,29.45176383946091,17,17.152658662092623,39,39.35021693068308,8,8.071839370396528,59,59.529815356674405,167.6045894012451,169.1096654235144,138.0,139.23922913934013,193.0,194.73312481081624,101.0,101.90697205125618,245.0,247.2000807183937,77.0,166.0,False,True,False
14,2020-12-16,40.9992,41.3673697039485,25,25.22449803248915,55,55.49389567147614,13,13.11673897689436,87,87.78125315306225,31.31354,31.594731262885038,19,19.17061850469176,42,42.37715669458178,9,9.080819291696097,68,68.61063464837049,179.60880532073975,181.2216782572291,149.0,150.33800827363535,208.0,209.86782363030972,109.0,109.97881142165272,260.0,262.3347795378872,44.0,199.0,False,False,False
15,2020-12-17,48.83029,49.268786096945405,28,28.25143779638785,62,62.55675512057309,14,14.125718898193924,97,97.87105236605792,33.605057,33.90682686585933,20,20.179598425991323,44,44.39511653718091,9,9.080819291696097,72,72.64655433356877,192.54805754089355,194.27712394399512,158.0,159.41882756533144,221.0,222.9845626072041,121.0,122.0865704772475,285.0,287.5592775703764,49.0,228.0,False,False,False
16,2020-12-18,44.34537,44.74358865991235,24,24.21551811118959,56,56.5028755927757,11,11.098779134295228,91,91.81717283826052,36.078346,36.40232607722282,22,22.197558268590456,46,46.41307637978005,10,10.08979921299566,79,79.70941378266572,206.50011465454105,208.3544694324902,168.0,169.5086267783271,238.0,240.1372212692968,129.0,130.15840984764404,309.0,311.77479568156593,36.0,229.0,False,False,False
17,2020-12-19,33.734272,34.03720329515636,20,20.179598425991323,45,45.40409645848048,9,9.080819291696097,75,75.67349409746745,38.74872,39.096680120565,22,22.197558268590456,49,49.44001614367874,11,11.098779134295228,80,80.71839370396529,221.54958674621585,223.53908459914825,182.0,183.63434567652104,258.0,260.3168196952881,136.0,137.221269296741,330.0,332.96337402885683,14.0,239.0,False,False,False
18,2020-12-20,26.850185,27.09129767026752,16,16.143678740793057,35,35.314297245484816,8,8.071839370396528,58,58.52083543537484,41.632866,42.00672556180507,24,24.21551811118959,55,55.49389567147614,11,11.098779134295228,92,92.82615275956007,237.78856170654296,239.92388427660475,193.0,194.73312481081624,278.0,280.4964181212794,147.0,148.3200484310362,359.0,362.2237917465442,7.0,245.0,False,False,False
19,2020-12-21,28.155218,28.408051002770662,16,16.143678740793057,38,38.34123700938351,8,8.071839370396528,65,65.5836948844718,44.749115,45.150957885198295,25,25.22449803248915,58,58.52083543537484,13,13.11673897689436,95,95.85309252345878,255.31730409240723,257.6100333895744,208.0,209.86782363030972,297.0,299.66703662597115,153.0,154.3739279588336,388.0,391.4842094642317,54.0,281.0,False,False,False
20,2020-12-22,53.41343,53.89307625591755,31,31.278377560286547,69,69.61961456967006,14,14.125718898193924,118,119.0596307133488,48.117367,48.549455823376775,28,28.25143779638785,62,62.55675512057309,13,13.11673897689436,113,114.01473110685096,274.2450118560791,276.7077104793453,221.0,222.9845626072041,324.0,326.90949450105944,164.0,165.47270709312886,423.0,426.7985067097165,57.0,261.0,False,False,False
21,2020-12-23,68.92493,69.5438648108393,40,40.359196851982645,88,88.79023307436182,19,19.17061850469176,143,144.28412874583796,51.75918,52.22397157922387,30,30.26939763898698,66,66.59267480577137,16,16.143678740793057,108,108.96983150035314,294.69064428710936,297.33694308052605,233.0,235.0923216627989,343.0,346.0801130057512,174.0,175.5625063061245,453.0,457.06790434870345,44.0,261.0,True,False,False
22,2020-12-24,79.79772,80.51429758779705,45,45.40409645848048,104,104.93391181515489,22,22.197558268590456,177,178.5894460700232,55.698307,56.19847215712071,30,30.26939763898698,70,70.62859449096963,14,14.125718898193924,121,122.0865704772475,316.78386177062987,319.6285559183028,246.0,248.2090606396933,370.0,373.32257088083946,181.0,182.62536575522145,503.0,507.51690041368175,0.0,212.0,True,False,False
23,2020-12-25,71.83869,72.48379988595843,41,41.368176773282215,92,92.82615275956007,19,19.17061850469176,154,155.3829078801332,59.96047,60.4989065323025,33,33.29633740288568,77,77.6914539400666,16,16.143678740793057,126,127.13147008374531,340.6660010223389,343.7251549009574,261.0,263.34375945918674,398.0,401.57400867722725,191.0,192.71516496821712,543.0,547.8760972656645,0.0,176.0,True,False,False
24,2020-12-26,56.1883,56.69286474585533,31,31.278377560286547,72,72.64655433356877,15,15.13469881949349,125,126.12249016244576,64.5739,65.1537673547864,36,36.32327716678439,80,80.71839370396529,15,15.13469881949349,150,151.3469881949349,366.4912214660645,369.7822837918116,275.0,277.4694783573807,427.0,430.8344263949148,202.0,203.81394410251235,591.0,596.3071334880436,0.0,162.0,True,False,False
25,2020-12-27,43.58805,43.9794675912708,23,23.206538189890026,59,59.529815356674405,11,11.098779134295228,105,105.94289173645444,69.5693,70.19402692094445,37,37.33225708808395,91,91.81717283826052,17,17.152658662092623,158,159.41882756533144,394.4276762847901,397.9696057761983,294.0,296.6400968620724,460.0,464.13076379780045,217.0,218.94864292200583,646.0,651.8010291595197,0.0,155.0,True,False,False
26,2020-12-28,44.975952,45.379833318293095,24,24.21551811118959,58,58.52083543537484,10,10.08979921299566,101,101.90697205125618,74.98027,75.65358537249267,42,42.37715669458178,101,101.90697205125618,20,20.179598425991323,177,178.5894460700232,424.6588790740967,428.472282387344,315.0,317.8286752093633,505.0,509.5348602562809,221.0,222.9845626072041,708.0,714.3577842800928,,,False,False,True
27,2020-12-29,90.6518,91.46584779955448,49,49.44001614367874,119,120.06861063464838,24,24.21551811118959,209,210.8768035516093,80.84362,81.56959083862603,41,41.368176773282215,102,102.91595197255576,19,19.17061850469176,189,190.697205125618,457.3851808395386,461.49246376706543,333.0,335.9903137927555,538.0,542.8311976591666,236.0,238.1192614266976,778.0,784.9863787710625,,,False,False,True
28,2020-12-30,117.30157,118.35492914542556,63,63.56573504187266,152,153.36494803753405,34,34.305317324185246,267,269.39763898698413,87.19936,87.98240451142192,46,46.41307637978005,113,114.01473110685096,21,21.18857834729089,211,212.89476339420847,492.8253458023072,497.2508786220433,346.0,349.10705276964984,585.0,590.2532539602462,246.0,248.2090606396933,882.0,889.9202905862173,,,False,False,True
29,2020-12-31,139.21422,140.46435244381428,70,70.62859449096963,180,181.61638583392192,33,33.29633740288568,322,324.8915346584603,94.09136,94.93629331700504,49,49.44001614367874,124,125.1135102411462,22,22.197558268590456,228,230.0474220563011,531.2183641662598,535.9886632693571,378.0,381.394410251236,645.0,650.7920492382201,260.0,262.3347795378872,934.0,942.3872464937948,,,False,False,True
30,2021-01-01,120.34804,121.42875930294394,60,60.53879527797396,154,155.3829078801332,29,29.260417717687417,298,300.6760165472707,101.56751,102.47958125546576,49,49.44001614367874,131,132.17636969024318,24,24.21551811118959,252,254.26294016749063,572.8253914794922,577.9693184133712,402.0,405.6099283624256,708.0,714.3577842800928,266.0,268.3886590656846,1035.0,1044.2942185450509,,,False,False,True
