,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,11.392317,27.089088689535856,6,14.267031268576863,15,35.66757817144216,3,7.1335156342884325,27,64.20164070859589,9.104931,21.65005571441725,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,12.0,,False,False,False
1,2020-12-03,13.013395,30.94375424552709,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,30,71.33515634288432,9.495089,22.57778833154589,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,9.0,,False,False,False
2,2020-12-04,11.198248,26.627624174579974,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,9.907453,23.55832257308066,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,13.0,,False,False,False
3,2020-12-05,8.507251,20.22886910708621,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,10.343454,24.59506504237652,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,5.0,,False,False,False
4,2020-12-06,6.6826286,15.890211216174066,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,10.804633,25.69167409092188,6,14.267031268576863,14,33.28973962667935,3,7.1335156342884325,25,59.44596361907026,,,,,,,,,,,0.0,,False,False,False
5,2020-12-07,7.0714426,16.814748232718557,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,11.292604,26.85199142433703,6,14.267031268576863,15,35.66757817144216,3,7.1335156342884325,24,57.06812507430746,,,,,,,,,,,9.0,,False,False,False
6,2020-12-08,13.53738,32.18970377929509,7,16.644869813339675,18,42.8010938057306,3,7.1335156342884325,27,64.20164070859589,11.809147,28.080245829187334,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,72.75731149291992,173.00513968117923,58.0,137.91463559624302,86.0,204.4941148496017,41.0,97.49138033527524,112.0,266.3179170134348,13.0,61.0,False,False,False
7,2020-12-09,16.582125,39.42961629945785,10,23.778385447628107,22,52.31244798478184,5,11.889192723814054,37,87.98002615622399,12.356143,29.38091347459704,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,27,64.20164070859589,76.00852340698242,180.7359966876291,59.0,140.2924741410058,90.0,214.00546902865293,44.0,104.62489596956368,114.0,271.07359410296044,13.0,62.0,False,False,False
8,2020-12-10,19.126091,45.47875723801553,11,26.15622399239092,25,59.44596361907026,4,9.511354179051242,39,92.73570324574962,12.935609,30.75879067182541,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,28,66.5794792533587,79.4490422782898,188.9169950738076,62.0,147.42598977529423,93.0,221.1389846629414,47.0,111.75841160385212,119.0,282.96278682677445,33.0,86.0,False,True,False
9,2020-12-11,16.169966,38.449568091891706,9,21.400546902865297,22,52.31244798478184,4,9.511354179051242,35,83.22434906669837,13.549711,32.219025888480246,8,19.022708358102484,18,42.8010938057306,3,7.1335156342884325,28,66.5794792533587,83.0913006324768,197.57769737837785,66.0,156.9373439543455,96.0,228.27250029722984,49.0,116.51408869337772,123.0,292.4741410058257,22.0,95.0,False,False,False
