,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,22.139711,20.64193249680102,12,11.188185276348175,29,27.038114417841424,5,4.661743865145073,48,44.7527411053927,19.325336,18.017954425886277,10,9.323487730290148,25,23.308719325725367,4,3.729395092116059,44,41.02334601327664,,,,,,,,,,,18.0,,False,False,False
1,2020-12-03,25.241856,23.5342129599303,13,12.120534049377191,32,29.835160736928472,6,5.594092638174088,50,46.61743865145073,20.016975,18.66280217655003,11,10.25583650331916,26,24.241068098754383,5,4.661743865145073,44,41.02334601327664,,,,,,,,,,,18.0,,False,False,False
2,2020-12-04,22.086542,20.592359942384064,12,11.188185276348175,29,27.038114417841424,5,4.661743865145073,48,44.7527411053927,20.744236,19.340863218531013,11,10.25583650331916,29,27.038114417841424,5,4.661743865145073,46,42.88804355933468,,,,,,,,,,,15.0,,False,False,False
3,2020-12-05,17.357151,16.182918625418097,9,8.391138957261132,23,21.444021779667334,4,3.729395092116059,40,37.29395092116059,21.509214,20.054088963661343,12,11.188185276348175,28,26.10576564481241,6,5.594092638174088,46,42.88804355933468,,,,,,,,,,,29.0,,False,False,False
4,2020-12-06,13.78084,12.848549522459509,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,29,27.038114417841424,22.314096,20.80452104564756,13,12.120534049377191,30,27.970463190870444,6,5.594092638174088,50,46.61743865145073,,,,,,,,,,,3.0,,False,False,False
5,2020-12-07,14.169753,13.211151235736908,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,23.16131,21.594419376924638,13,12.120534049377191,30,27.970463190870444,6,5.594092638174088,54,50.34683374356679,,,,,,,,,,,5.0,,False,False,False
6,2020-12-08,26.247456,24.47178412694484,15,13.985231595435222,35,32.63220705601552,6,5.594092638174088,57,53.14388006265384,24.053354,22.426115174312145,13,12.120534049377191,32,29.835160736928472,6,5.594092638174088,52,48.482136197508765,151.12445697021485,140.90070203085594,117.0,109.08480644439472,179.0,166.89043037219363,85.0,79.24964570746624,235.0,219.10196166181848,30.0,118.0,False,False,False
7,2020-12-09,31.732334,29.58560362458229,18,16.782277914522265,41,38.226299694189606,8,7.458790184232118,64,59.670321473856944,24.992954,23.30215065740049,15,13.985231595435222,32,29.835160736928472,7,6.526441411203104,54,50.34683374356679,156.79207217407227,146.184896112173,124.0,115.61124785559782,188.0,175.28156932945475,89.0,82.97904079958231,241.0,224.6960542999925,38.0,138.0,False,False,False
8,2020-12-10,37.165596,34.65129702817649,23,21.444021779667334,51,47.54978742447975,11,10.25583650331916,82,76.45259938837921,25.982967,24.22518737148493,16,14.917580368464236,34,31.6998582829865,7,6.526441411203104,54,50.34683374356679,162.75808184814454,151.7472979116735,131.0,122.13768926680092,193.0,179.94331319459985,96.0,89.5054822107854,245.0,228.42544939210865,37.0,157.0,False,False,False
9,2020-12-11,32.456165,30.26046615559608,19,17.714626687551277,43,40.09099724024763,9,8.391138957261132,68,63.399716565973,27.02655,25.198172079399228,15,13.985231595435222,35,32.63220705601552,6,5.594092638174088,55,51.27918251659581,169.0404080810547,157.60461706669528,136.0,126.799433131946,199.0,185.5374058327739,103.0,96.03192362198853,254.0,236.8165883493697,57.0,199.0,False,True,False
10,2020-12-12,23.889828,22.2736518480815,13,12.120534049377191,30,27.970463190870444,6,5.594092638174088,48,44.7527411053927,28.12699,26.22416359372437,16,14.917580368464236,36,33.56455582904453,8,7.458790184232118,59,55.00857760871187,175.65818627929687,163.77469445000455,141.0,131.46117699709106,205.0,191.131498470948,108.0,100.69366748713358,264.0,246.14007607965988,31.0,201.0,False,False,False
11,2020-12-13,18.372019,17.129129264503717,10,9.323487730290148,24,22.37637055269635,4,3.729395092116059,38,35.429253375102554,29.287752,27.306401170790195,17,15.84992914149325,38,35.429253375102554,8,7.458790184232118,60,55.94092638174089,182.63185774993897,170.27658848916514,147.0,137.05526963526518,210.0,195.79324233609307,115.0,107.22010889833668,268.0,249.869471171776,12.0,210.0,False,False,False
12,2020-12-14,19.33641,18.0282790097408,11,10.25583650331916,26,24.241068098754383,5,4.661743865145073,43,40.09099724024763,30.512712,28.44849077519029,18,16.782277914522265,39,36.36160214813157,9,8.391138957261132,62,57.80562392779891,189.98326147460935,177.1306607319025,155.0,144.51405981949728,215.0,200.45498620123817,125.0,116.54359662862684,278.0,259.1929589020661,8.0,213.0,False,False,False
13,2020-12-15,36.02315,33.58614048920572,21,19.579324233609302,46,42.88804355933468,10,9.323487730290148,72,67.12911165808906,31.805826,29.65412277262658,19,17.714626687551277,41,38.226299694189606,9,8.391138957261132,62,57.80562392779891,197.7357416687012,184.35867612879576,163.0,151.9728500037294,222.0,206.98142761244125,130.0,121.2053404937719,282.0,262.9223539941821,48.0,231.0,False,False,False
14,2020-12-16,43.28121,40.35318561363965,26,24.241068098754383,55,51.27918251659581,13,12.120534049377191,90,83.91138957261133,33.17145,30.927362968213856,19,17.714626687551277,43,40.09099724024763,9,8.391138957261132,71,66.19676288506004,205.9142639160156,191.98391131126988,170.0,158.4992914149325,237.0,220.9666592078765,131.0,122.13768926680092,297.0,276.9075855896174,92.0,285.0,False,True,False
15,2020-12-17,48.972843,45.65977142192423,28,26.10576564481241,64,59.670321473856944,14,13.052882822406207,99,92.30252852987246,34.614265,32.2725682053715,19,17.714626687551277,43,40.09099724024763,9,8.391138957261132,70,65.26441411203103,214.5455341796875,200.03126555128617,172.0,160.36398896099053,243.0,226.56075184605052,135.0,125.86708435891698,309.0,288.0957708659655,66.0,314.0,False,False,False
16,2020-12-18,43.183445,40.26203241664916,25,23.308719325725367,55,51.27918251659581,12,11.188185276348175,87,81.11434325352428,36.139164,33.69430487509817,21,19.579324233609302,46,42.88804355933468,10,9.323487730290148,79,73.65555306929217,223.6581287536621,208.52738192144227,181.0,168.75512791825165,253.0,235.88423957634072,140.0,130.52882822406207,325.0,303.01335123442976,48.0,305.0,False,False,False
17,2020-12-19,32.67432,30.463861185126007,19,17.714626687551277,42,39.15864846721861,9,8.391138957261132,69,64.33206533900201,37.751476,35.19754391163588,22,20.51167300663832,49,45.68508987842172,11,10.25583650331916,81,75.5202506153502,233.2826398162842,217.50078300168212,187.0,174.3492205564257,266.0,248.0047736257179,141.0,131.46117699709106,343.0,319.79562914895206,26.0,300.0,False,False,False
18,2020-12-20,25.880234,24.12940375506878,14,13.052882822406207,34,31.6998582829865,6,5.594092638174088,51,47.54978742447975,39.456963,36.78765206132084,22,20.51167300663832,49,45.68508987842172,11,10.25583650331916,81,75.5202506153502,243.45182791137697,226.9820130448432,193.0,179.94331319459985,277.0,258.26061012903705,146.0,136.12292086223613,354.0,330.0514656522712,10.0,298.0,False,False,False
