,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,9.14501,22.21873728558421,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,7.826931,19.01632931549102,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,18,43.73284093393911,,,,,,,,,,,7.0,,False,False,False
1,2020-12-03,9.8212805,23.86180567555129,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,23,55.88085230447776,7.748375,18.825469305738807,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,19,46.16244320804684,,,,,,,,,,,2.0,,False,False,False
2,2020-12-04,8.207504,19.94097110582516,4,9.718409096430914,11,26.725625015185013,2,4.859204548215457,18,43.73284093393911,7.675209,18.647706019692123,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,,,,,,,,,,,8.0,,False,False,False
3,2020-12-05,6.203268,15.071473899297416,3,7.288806822323186,8,19.43681819286183,1,2.429602274107729,15,36.44403411161593,7.6073008,18.482714949641377,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,,,,,,,,,,,5.0,,False,False,False
4,2020-12-06,4.704058,11.428990546846762,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,7.544541,18.330234161112458,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,,,,,,,,,,,16.0,,False,False,False
5,2020-12-07,4.612144,11.205675400560722,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,7.486807,18.189962429460135,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,,,,,,,,,,,5.0,,False,False,False
6,2020-12-08,8.005844,19.45101685123518,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,18,43.73284093393911,7.43401,18.061687296722084,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,16,38.87363638572366,53.323167362213134,129.55408868586005,41.0,99.61369323841689,63.0,153.06494326878692,28.0,68.0288636750164,89.0,216.23460239558784,3.0,46.0,False,False,False
7,2020-12-09,9.3766365,22.78149768244475,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,7.386052,17.945168656297028,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,16,38.87363638572366,52.88228319740296,128.48291551641915,42.0,102.0432955125246,63.0,153.06494326878692,29.0,70.45846594912413,86.0,208.94579557326463,11.0,50.0,False,False,False
8,2020-12-10,10.720301,26.046065613627437,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,24,58.310454578585485,7.3428698,17.84025371307507,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,15,36.44403411161593,52.47677390480042,127.4976892169402,41.0,99.61369323841689,61.0,148.20573872057145,30.0,72.88806822323185,80.0,194.36818192861827,5.0,53.0,False,False,False
9,2020-12-11,8.973023,21.80087758461013,5,12.148011370538642,12,29.155227289292743,1,2.429602274107729,20,48.59204548215457,7.3043737,17.746722733136266,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,52.10594495010376,126.59672234530422,41.0,99.61369323841689,61.0,148.20573872057145,31.0,75.31767049733959,78.0,189.50897738040285,12.0,57.0,False,False,False
