,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,1.1834948,2.3609456548001617,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.9395872,1.8743759937933648,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
1,2020-12-03,1.4518719,2.8963291697436944,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.0466025,2.087860048050061,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2,2020-12-04,1.3288683,2.6509500457905237,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.1671962,2.32843158300966,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
3,2020-12-05,1.0530107,2.100643723679241,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.3032165,2.59977750829421,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
4,2020-12-06,0.8760285,1.7475831555202603,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.4567848,2.90613006654894,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
5,2020-12-07,0.9808097,1.9566105038393289,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.6303302,3.252334499848075,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
6,2020-12-08,2.0179374,4.025569432997145,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.8266443,3.643960008048453,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,9.370362685680387,18.692871620013545,6.0,11.969358442387488,12.0,23.938716884774976,3.0,5.984679221193744,18.0,35.908075327162464,3.0,3.0,False,False,False
7,2020-12-09,2.69555,5.377333945943974,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.0489254,4.087387060280889,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,10.479699877738952,20.90588070088364,7.0,13.964251516118734,13.0,25.933609958506224,4.0,7.979572294924992,19.0,37.90296840089371,2.0,5.0,False,False,False
8,2020-12-10,3.356769,6.696395576000214,2,3.989786147462496,5,9.97446536865624,0,0.0,8,15.959144589849984,2.3008585,4.589966556522995,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,11.73395588350296,23.40798731946808,8.0,15.959144589849984,15.0,29.923396105968724,4.0,7.979572294924992,22.0,43.88764762208746,11.0,16.0,False,True,False
9,2020-12-11,3.078825,6.141926860436797,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.586682,5.160154250916094,1,1.994893073731248,4,7.979572294924992,0,0.0,6,11.969358442387488,13.153444073677065,26.239714478289702,9.0,17.954037663581232,16.0,31.91828917969997,5.0,9.97446536865624,23.0,45.88254069581871,1.0,17.0,False,False,False
