,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,29.658377,28.76493672374636,17,16.48788625298237,38,36.855275153725295,8,7.759005295521114,61,59.1624153783485,25.541227,24.771815515123308,14,13.57825926716195,33,32.0058968440246,6,5.819253971640835,57,55.28291273058794,,,,,,,,,,,31.0,,False,False,False
2020-12-03,32.48554,31.506933737546206,18,17.457761914922507,42,40.73477780148585,9,8.728880957461254,69,66.9214206738696,25.523523,24.754644255153835,14,13.57825926716195,32,31.036021182084458,6,5.819253971640835,54,52.37328574476752,,,,,,,,,,,18.0,,False,False,False
2020-12-04,27.272242,26.45068452693522,16,15.518010591042229,36,34.915523829845014,7,6.789129633580975,61,59.1624153783485,25.517603,24.74890206940472,14,13.57825926716195,33,32.0058968440246,7,6.789129633580975,54,52.37328574476752,,,,,,,,,,,23.0,,False,False,False
2020-12-05,20.563345,19.94388730963692,11,10.668632281341532,27,26.18664287238376,5,4.849378309700696,45,43.64440478730627,25.523386,24.754510377533734,14,13.57825926716195,34,32.97577250596474,6,5.819253971640835,51,49.463658758947105,,,,,,,,,,,28.0,,False,False,False
2020-12-06,15.6578455,15.186163363978267,8,7.759005295521114,20,19.397513238802784,4,3.879502647760557,35,33.94564816790487,25.540987,24.771582684479654,15,14.54813492910209,34,32.97577250596474,6,5.819253971640835,58,56.25278839252808,,,,,,,,,,,7.0,,False,False,False
2020-12-07,15.610746,15.1404834468849,9,8.728880957461254,20,19.397513238802784,3,2.9096269858204176,35,33.94564816790487,25.570396,24.800104438327253,14,13.57825926716195,35,33.94564816790487,7,6.789129633580975,56,54.3130370686478,,,,,,,,,,,19.0,,False,False,False
2020-12-08,27.994684,27.15136215556413,17,16.48788625298237,36,34.915523829845014,7,6.789129633580975,61,59.1624153783485,25.611658,24.840125115588307,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,51,49.463658758947105,,,,,,,,,,,37.0,163.0,False,False,False
2020-12-09,32.673847,31.689569004811347,20,19.397513238802784,43,41.70465346342599,10,9.698756619401392,65,63.04191802610906,25.664862,24.89172329660505,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,54,52.37328574476752,178.346,172.97344480437607,141.0,136.75246833355965,209.0,202.7040133454891,109.0,105.7164471514752,273.0,264.776055709658,43.0,175.0,False,False,False
2020-12-10,36.77258,35.6648291926831,21,20.367388900742924,50,48.49378309700696,11,10.668632281341532,78,75.65030163133086,25.730097,24.95499502401799,15,14.54813492910209,33,32.0058968440246,8,7.759005295521114,54,52.37328574476752,178.446,173.0704323705701,143.0,138.69221965743992,210.0,203.67388900742927,107.0,103.7766958275949,267.0,258.9568017380172,29.0,186.0,False,False,False
2020-12-11,30.97455,30.041462741792202,18,17.457761914922507,41,39.76490213954571,9,8.728880957461254,66,64.0117936880492,25.807446,25.030013057403266,16,15.518010591042229,34,32.97577250596474,7,6.789129633580975,56,54.3130370686478,178.646,173.2644075029581,145.0,140.6319709813202,208.0,201.73413768354897,113.0,109.59594979923573,261.0,253.13754776637634,32.0,195.0,False,False,False
2020-12-12,22.363789,21.690093853976578,14,13.57825926716195,30,29.09626985820418,7,6.789129633580975,46,44.61428044924641,25.897022,25.116890901699662,15,14.54813492910209,34,32.97577250596474,7,6.789129633580975,53,51.40341008282738,178.943,173.55246057455435,147.0,142.57172230520047,207.0,200.7642620216088,113.0,109.59594979923573,262.0,254.10742342831648,38.0,205.0,False,False,False
2020-12-13,16.579676,16.08022430445999,10,9.698756619401392,21,20.367388900742924,4,3.879502647760557,36,34.915523829845014,25.998928,25.21572750993073,15,14.54813492910209,34,32.97577250596474,7,6.789129633580975,57,55.28291273058794,179.314,173.9122844451341,149.0,144.51147362908077,207.0,200.7642620216088,116.0,112.50557678505616,265.0,257.0170504141369,2.0,200.0,False,False,False
2020-12-14,16.605442,16.105214308481663,10,9.698756619401392,22,21.337264562683064,4,3.879502647760557,34,32.97577250596474,26.11334,25.326694594696164,15,14.54813492910209,34,32.97577250596474,8,7.759005295521114,56,54.3130370686478,179.766,174.35066824433108,149.0,144.51147362908077,207.0,200.7642620216088,116.0,112.50557678505616,259.0,251.19779644249607,15.0,196.0,False,False,False
2020-12-15,29.964922,29.062249814160168,17,16.48788625298237,40,38.79502647760557,8,7.759005295521114,67,64.98166934998933,26.240469,25.449992972426116,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,55,53.34316140670766,180.311,174.87925048008844,149.0,144.51147362908077,208.0,201.73413768354897,118.0,114.44532810893644,258.0,250.22792078055593,27.0,186.0,False,False,False
2020-12-16,35.12483,34.06671748962253,20,19.397513238802784,44,42.67452912536613,10,9.698756619401392,69,66.9214206738696,26.3804,25.58570704422891,15,14.54813492910209,34,32.97577250596474,7,6.789129633580975,57,55.28291273058794,180.945,175.4941516497585,152.0,147.42110061490118,208.0,201.73413768354897,118.0,114.44532810893644,260.0,252.16767210443624,41.0,184.0,False,False,False
2020-12-17,39.22386,38.042268715798855,24,23.27701588656334,50,48.49378309700696,11,10.668632281341532,77,74.68042596939073,26.53337,25.734069640748203,15,14.54813492910209,36,34.915523829845014,6,5.819253971640835,58,56.25278839252808,181.664,176.19149225069344,151.0,146.45122495296104,209.0,202.7040133454891,116.0,112.50557678505616,264.0,256.0471747521968,30.0,185.0,False,False,False
2020-12-18,33.42226,32.41543599870056,19,18.427637576862647,44,42.67452912536613,10,9.698756619401392,70,67.89129633580974,26.699615,25.895307771861553,15,14.54813492910209,35,33.94564816790487,7,6.789129633580975,57,55.28291273058794,182.482,176.9848505421605,150.0,145.48134929102088,214.0,207.5533916551898,117.0,113.47545244699629,268.0,259.9266773999573,15.0,168.0,False,False,False
2020-12-19,24.109234,23.382958897855133,13,12.60838360522181,32,31.036021182084458,6,5.819253971640835,53,51.40341008282738,26.879362,26.069639716297388,15,14.54813492910209,36,34.915523829845014,7,6.789129633580975,61,59.1624153783485,183.357,177.8334917463581,150.0,145.48134929102088,211.0,204.64376466936938,116.0,112.50557678505616,271.0,262.83630438577774,37.0,167.0,False,False,False
2020-12-20,17.998785,17.456583736930043,10,9.698756619401392,23,22.307140224623204,4,3.879502647760557,40,38.79502647760557,27.07283,26.25727793201804,16,15.518010591042229,36,34.915523829845014,7,6.789129633580975,61,59.1624153783485,184.353,178.79948790565052,151.0,146.45122495296104,217.0,210.46301864101022,116.0,112.50557678505616,273.0,264.776055709658,24.0,189.0,False,False,False
2020-12-21,17.553679,17.02488516457379,10,9.698756619401392,24,23.27701588656334,5,4.849378309700696,37,35.88539949178515,27.280363,26.458560023456812,15,14.54813492910209,37,35.88539949178515,7,6.789129633580975,56,54.3130370686478,185.412,179.8265862316451,152.0,147.42110061490118,220.0,213.37264562683063,114.0,110.56582546117588,279.0,270.5953096812989,15.0,189.0,False,False,False
2020-12-22,31.189596,30.250029521994293,17,16.48788625298237,40,38.79502647760557,8,7.759005295521114,68,65.95154501192948,27.502146,26.67366061359644,15,14.54813492910209,35,33.94564816790487,7,6.789129633580975,61,59.1624153783485,186.567,180.94679262118598,151.0,146.45122495296104,220.0,213.37264562683063,111.0,107.65619847535545,283.0,274.47481232905943,23.0,185.0,False,False,False
2020-12-23,37.727695,36.59117501229048,22,21.337264562683064,51,49.463658758947105,10,9.698756619401392,86,83.40930692685198,27.73858,26.902975514531136,16,15.518010591042229,37,35.88539949178515,7,6.789129633580975,61,59.1624153783485,187.847,182.18823346846935,153.0,148.39097627684131,222.0,215.3123969507109,112.0,108.6260741372956,287.0,278.35431497682,24.0,168.0,True,False,False
