,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,35.172897,43.73161063995212,21,26.10998520434172,45,55.94996829501797,10,12.433326287781773,75,93.24994715836328,27.3824,34.04543094802648,15,18.64998943167265,36,44.75997463601438,6,7.459995772669062,57,70.86995984035609,,,,,,,,,,,23.0,,False,False,False
1,2020-12-03,38.004147,47.25179460365325,22,27.353317833119892,48,59.6799661813525,11,13.676658916559948,89,110.65660396125776,27.129055,33.73044019099325,15,18.64998943167265,34,42.27330937845802,7,8.703328401447239,56,69.62662721157791,,,,,,,,,,,36.0,,False,False,False
2,2020-12-04,30.304487,37.678558146581054,17,21.13665468922901,39,48.4899725223489,8,9.946661030225416,64,79.57328824180334,26.888594,33.43146527186036,16,19.893322060450835,35,43.51664200723619,7,8.703328401447239,55,68.38329458279973,,,,,,,,,,,20.0,,False,False,False
3,2020-12-05,21.332298,26.523141423240304,12,14.919991545338124,29,36.05664623456713,6,7.459995772669062,45,55.94996829501797,26.660664,33.14807254355401,14,17.406656802894478,35,43.51664200723619,7,8.703328401447239,57,70.86995984035609,,,,,,,,,,,16.0,,False,False,False
4,2020-12-06,15.966459,19.851619435939934,9,11.189993659003594,22,27.353317833119892,4,4.973330515112709,36,44.75997463601438,26.445055,32.88000007160008,15,18.64998943167265,33,41.02997674967984,6,7.459995772669062,57,70.86995984035609,,,,,,,,,,,27.0,,False,False,False
5,2020-12-07,15.922422,19.796867854893208,9,11.189993659003594,21,26.10998520434172,4,4.973330515112709,35,43.51664200723619,26.24139,32.62677637394518,16,19.893322060450835,35,43.51664200723619,7,8.703328401447239,55,68.38329458279973,,,,,,,,,,,19.0,,False,False,False
6,2020-12-08,28.81165,35.82246426958591,17,21.13665468922901,37,46.00330726479255,7,8.703328401447239,58,72.11329246913427,26.049412,32.38808421883732,15,18.64998943167265,34,42.27330937845802,7,8.703328401447239,52,64.6532966964652,186.79655731964112,232.25025465894285,149.0,185.2565616879484,214.0,266.0731825585299,112.0,139.25325442315582,272.0,338.1864750276642,31.0,172.0,False,False,False
7,2020-12-09,33.81941,42.04877477604896,20,24.866652575563545,43,53.46330303746161,9,11.189993659003594,70,87.03328401447239,25.868904,32.163652940653265,15,18.64998943167265,36,44.75997463601438,6,7.459995772669062,57,70.86995984035609,185.28305583953855,230.36846888502728,149.0,185.2565616879484,212.0,263.5865173009735,112.0,139.25325442315582,271.0,336.943142398886,22.0,171.0,False,False,False
8,2020-12-10,37.188766,46.23800632543862,23,28.596650461898072,48,59.6799661813525,10,12.433326287781773,78,96.9799450446978,25.69961,31.953162397257984,15,18.64998943167265,34,42.27330937845802,7,8.703328401447239,56,69.62662721157791,183.85362519836423,228.59121112827992,149.0,185.2565616879484,213.0,264.82984992975173,113.0,140.496587051934,272.0,338.1864750276642,30.0,165.0,False,False,False
9,2020-12-11,30.447292,37.85611188504845,18,22.37998731800719,39,48.4899725223489,8,9.946661030225416,64,79.57328824180334,25.541294,31.75632446072996,15,18.64998943167265,34,42.27330937845802,8,9.946661030225416,53,65.89662932524338,182.5063474578857,226.91609675351648,149.0,185.2565616879484,213.0,264.82984992975173,112.0,139.25325442315582,267.0,331.9698118837732,46.0,191.0,False,False,False
