,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,50.476376,18.072717648465186,27,9.667163153070577,65,23.272800183318058,13,4.654560036663612,119,42.60712648945921,40.214973,14.398692292161286,24,8.593033913840513,55,19.69236938588451,12,4.296516956920256,88,31.50779101741522,,,,,,,,,,,51.0,,False,False,False
2020-12-03,56.770737,20.326369849499315,33,11.815421631530706,72,25.779101741521536,16,5.728689275893676,121,43.323212648945926,41.57262,14.88478883402422,24,8.593033913840513,56,20.050412465627865,11,3.9384738771769023,97,34.73017873510541,,,,,,,,,,,38.0,,False,False,False
2020-12-04,48.142445,17.23706955090165,27,9.667163153070577,63,22.556714023831347,13,4.654560036663612,100,35.80430797433547,42.992718,15.393244393635541,25,8.951076993583868,55,19.69236938588451,11,3.9384738771769023,88,31.50779101741522,,,,,,,,,,,56.0,,False,False,False
2020-12-05,36.231003,12.972259719390422,22,7.876947754353805,49,17.54411090742438,9,3.222387717690192,78,27.92736021998167,44.47849,15.925215848255903,26,9.309120073327223,59,21.12454170485793,12,4.296516956920256,97,34.73017873510541,,,,,,,,,,,30.0,,False,False,False
2020-12-06,28.238762,10.110693256137893,17,6.08673235563703,37,13.247593950504124,8,2.864344637946838,59,21.12454170485793,46.03338,16.4819328347221,27,9.667163153070577,58,20.766498625114572,11,3.9384738771769023,92,32.93996333638863,,,,,,,,,,,18.0,,False,False,False
2020-12-07,29.636715,10.611220932332799,17,6.08673235563703,38,13.605637030247479,7,2.506301558203483,62,22.198670944087993,47.660904,17.064657004084438,28,10.025206232813932,61,21.840627864344636,15,5.370646196150321,98,35.08822181484876,,,,,,,,,,,29.0,,False,False,False
2020-12-08,56.11292,20.09084273595363,32,11.457378551787352,73,26.137144821264894,15,5.370646196150321,118,42.24908340971586,49.36502,17.674804257694632,28,10.025206232813932,63,22.556714023831347,14,5.012603116406966,102,36.52039413382218,312.31800740051267,111.82330122898742,252.0,90.22685609532539,365.0,130.68572410632447,184.0,65.87992667277726,465.0,166.49003208065994,71.0,293.0,False,False,False
2020-12-09,67.25027,24.078492424450815,40,14.321723189734188,87,31.149747937671858,20,7.160861594867094,138,49.40994500458295,51.149757,18.313816690351814,29,10.383249312557286,63,22.556714023831347,14,5.012603116406966,98,35.08822181484876,323.25277821350096,115.73842024715749,260.0,93.09120073327223,371.0,132.8339825847846,194.0,69.46035747021082,470.0,168.28024747937673,67.0,309.0,False,False,False
2020-12-10,76.124695,27.25592057686299,46,16.469981668194315,103,36.87843721356553,21,7.518904674610449,156,55.85472043996334,53.0193,18.983193149324507,30,10.741292392300641,69,24.704972502291476,15,5.370646196150321,114,40.81691109074244,334.6994745941162,119.83683067216008,268.0,95.95554537121906,379.0,135.69832722273145,207.0,74.11491750687443,482.0,172.57676443629697,97.0,368.0,False,False,False
2020-12-11,65.3216,23.387947294395417,38,13.605637030247479,86,30.791704857928508,18,6.444775435380384,137,49.0519019248396,54.97831,19.684602739289403,33,11.815421631530706,70,25.063015582034833,16,5.728689275893676,115,41.17495417048579,346.6850602111816,124.12818665902184,283.0,101.32619156736939,392.0,140.35288725939503,216.0,77.33730522456462,497.0,177.9474106324473,64.0,376.0,False,False,False
2020-12-12,47.72525,17.08769559627399,28,10.025206232813932,62,22.198670944087993,13,4.654560036663612,100,35.80430797433547,57.03152,20.419740758370608,34,12.17346471127406,73,26.137144821264894,17,6.08673235563703,118,42.24908340971586,359.23806546020506,128.62270331841668,293.0,104.90662236480293,404.0,144.6494042163153,234.0,83.78208065994501,504.0,180.45371219065078,55.0,401.0,False,False,False
2020-12-13,36.78527,13.170711463317275,23,8.234990834097157,49,17.54411090742438,11,3.9384738771769023,77,27.569317140238315,59.183994,21.190418920014054,36,12.889550870760768,78,27.92736021998167,18,6.444775435380384,127,45.47147112740605,372.3886846923828,133.3311915288378,307.0,109.9192254812099,418.0,149.66200733272228,239.0,85.57229605866178,525.0,187.97261686526122,9.0,392.0,False,False,False
2020-12-14,38.541504,13.799518637824804,23,8.234990834097157,50,17.902153987167736,11,3.9384738771769023,80,28.643446379468376,61.441082,21.998553711455315,36,12.889550870760768,80,28.643446379468376,17,6.08673235563703,128,45.82951420714941,386.1688716430664,138.26509210409975,314.0,112.42552703941337,437.0,156.46482584784601,249.0,89.15272685609533,545.0,195.13347846012832,44.0,407.0,False,False,False
2020-12-15,74.12854,26.54121199157089,45,16.111938588450965,96,34.37213565536205,23,8.234990834097157,151,54.06450504124656,63.808617,22.846233332529664,36,12.889550870760768,80,28.643446379468376,19,6.8028185151237395,131,46.90364344637947,400.61245816040037,143.43651830330558,326.0,116.72204399633364,456.0,163.26764436296975,255.0,91.30098533455545,575.0,205.87477085242898,89.0,425.0,False,False,False
2020-12-16,88.3593,31.636434141546488,54,19.334326306141154,116,41.532997250229144,26,9.309120073327223,180,64.44775435380386,66.2925,23.73557217651978,39,13.963680109990834,85,30.43366177818515,20,7.160861594867094,133,47.619729605866176,415.75527685546876,148.8582997448831,340.0,121.7346471127406,470.0,168.28024747937673,264.0,94.52337305224565,591.0,211.60346012832264,58.0,416.0,False,False,False
2020-12-17,99.185394,35.51264526322484,57,20.40845554537122,128,45.82951420714941,26,9.309120073327223,201,71.9666590284143,68.89933,24.668927653692663,41,14.679766269477543,90,32.22387717690193,19,6.8028185151237395,134,47.97777268560953,431.63527462768553,154.54402305356524,357.0,127.82137946837763,488.0,174.7250229147571,274.0,98.1038038496792,618.0,221.27062328139323,100.0,419.0,False,False,False
2020-12-18,84.74216,30.341342790052295,47,16.828024747937672,107,38.310609532538955,26,9.309120073327223,172,61.583409715857016,71.635666,25.64865571912378,42,15.037809349220899,95,34.0140925756187,19,6.8028185151237395,149,53.348418881759855,448.2926587524414,160.50808416606088,370.0,132.47593950504125,522.0,186.89848762603117,278.0,99.53597616865261,658.0,235.5923464711274,150.0,505.0,False,True,False
2020-12-19,60.87607,21.796254441142082,35,12.531507791017416,79,28.285403299725026,18,6.444775435380384,129,46.187557286892755,74.50885,26.677377172745764,45,16.111938588450965,98,35.08822181484876,21,7.518904674610449,159,56.928849679193405,465.77003521728517,166.76573786136757,384.0,137.4885426214482,539.0,192.9852199816682,286.0,102.40032080659944,677.0,242.39516498625116,60.0,510.0,False,False,False
