,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,19.362352,45.312190195545554,11,25.742435234373175,25,58.50553462357539,4,9.360885539772061,42,98.28929816760666,16.151842,37.798885023221374,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,34,79.56752708806253,,,,,,,,,,,14.0,,False,False,False
2020-12-03,20.584211,48.171612434089184,11,25.742435234373175,27,63.18597739346142,5,11.701106924715077,45,105.3099623224357,15.777003,36.92168102134019,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,35,81.90774847300554,,,,,,,,,,,22.0,,False,False,False
2020-12-04,16.508928,38.634546217508614,9,21.06199246448714,21,49.14464908380333,3,7.020664154829047,36,84.24796985794856,15.418321,36.082282895222306,9,21.06199246448714,21,49.14464908380333,3,7.020664154829047,34,79.56752708806253,,,,,,,,,,,18.0,,False,False,False
2020-12-05,11.773861,27.553440304473042,6,14.041328309658095,16,37.443542159088246,3,7.020664154829047,26,60.8457560085184,15.075132,35.27914814185351,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,34,79.56752708806253,,,,,,,,,,,13.0,,False,False,False
2020-12-06,8.796338,20.585377933457494,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,20,46.80442769886031,14.746749,34.51065858826041,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,32,74.88708431817649,,,,,,,,,,,0.0,,False,False,False
2020-12-07,8.802694,20.60025290120393,5,11.701106924715077,12,28.08265661931619,1,2.3402213849430153,20,46.80442769886031,14.432578,33.77542889211327,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,,,,,,,,,,,11.0,,False,False,False
2020-12-08,15.837271,37.06272109411657,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,35,81.90774847300554,14.131972,33.071942743845284,8,18.721771079544123,19,44.464206313917295,4,9.360885539772061,32,74.88708431817649,,,,,,,,,,,29.0,107.0,False,False,False
2020-12-09,17.853235,41.7805218603462,10,23.402213849430154,23,53.82509185368936,5,11.701106924715077,40,93.60885539772062,13.844413,32.398992334492505,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,105.238,246.28021810863308,81.0,189.55793218038426,126.0,294.86789450282,61.0,142.75350448152395,163.0,381.45608574571156,16.0,109.0,False,False,False
2020-12-10,19.16808,44.85755052883178,11,25.742435234373175,24,56.16531323863238,4,9.360885539772061,40,93.60885539772062,13.569362,31.755311647430062,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,102.922,240.86026538110505,81.0,189.55793218038426,121.0,283.1667875781049,60.0,140.41328309658093,157.0,367.41475743605343,20.0,107.0,False,False,False
2020-12-11,15.870797,37.14117920026183,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,33,77.22730570311951,13.306285,31.139652128331363,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,28,65.52619877840444,100.74,235.75390231915938,82.0,191.89815356532728,120.0,280.82656619316185,59.0,138.07306171163793,152.0,355.71365051133836,19.0,108.0,False,False,False
2020-12-12,11.0299225,25.812460808083415,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,23,53.82509185368936,13.054746,30.55099514313042,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,27,63.18597739346142,98.598,230.74114811261143,80.0,187.21771079544123,116.0,271.4656806533898,60.0,140.41328309658093,147.0,344.0125435866233,14.0,109.0,False,False,False
2020-12-13,7.9851756,18.687079136725515,4,9.360885539772061,11,25.742435234373175,2,4.680442769886031,18,42.12398492897428,12.814245,29.988170717842877,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,27,63.18597739346142,96.577,226.0115606936416,78.0,182.53726802555522,113.0,264.4450164985608,60.0,140.41328309658093,145.0,339.33210081673724,7.0,116.0,False,False,False
2020-12-14,7.797194,18.247160187456757,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,17,39.78376354403127,12.584391,29.450259171426296,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,27,63.18597739346142,94.654,221.51131497039617,78.0,182.53726802555522,111.0,259.76457372867475,59.0,138.07306171163793,139.0,325.29077250707917,4.0,109.0,False,False,False
2020-12-15,14.085052,32.96213981229812,8,18.721771079544123,19,44.464206313917295,4,9.360885539772061,32,74.88708431817649,12.364769,28.93629716709256,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,27,63.18597739346142,92.817,217.21232828625585,76.0,177.85682525566918,108.0,252.74390957384568,59.0,138.07306171163793,138.0,322.9505511221361,17.0,97.0,False,False,False
2020-12-16,16.378843,38.33012015093118,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,35,81.90774847300554,12.15499,28.445367934182286,7,16.38154969460111,15,35.10332077414523,3,7.020664154829047,26,60.8457560085184,91.029,213.02801244997778,74.0,173.17638248578317,107.0,250.40368818890266,57.0,133.3926189417519,132.0,308.90922281247805,14.0,95.0,False,False,False
2020-12-17,17.708567,41.44196573179215,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,39,91.26863401277761,11.954688,27.976615820080042,6,14.041328309658095,16,37.443542159088246,3,7.020664154829047,25,58.50553462357539,89.336,209.06601764526926,74.0,173.17638248578317,104.0,243.3830240340736,55.0,128.71217617186588,128.0,299.54833727270596,10.0,85.0,False,False,False
2020-12-18,14.579553,34.11938087083399,8,18.721771079544123,20,46.80442769886031,4,9.360885539772061,33,77.22730570311951,11.763526,27.529255021363497,6,14.041328309658095,15,35.10332077414523,3,7.020664154829047,24,56.16531323863238,87.739,205.32868409351528,72.0,168.49593971589712,101.0,236.36235987924456,53.0,124.03173340197982,128.0,299.54833727270596,16.0,82.0,False,False,False
2020-12-19,10.237538,23.95810588495806,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,24,56.16531323863238,11.581169,27.10249973461032,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,26,60.8457560085184,86.19,201.70368116823852,70.0,163.81549694601108,98.0,229.34169572441553,52.0,121.6915120170368,125.0,292.52767311787693,6.0,74.0,False,False,False
2020-12-20,7.4533424,17.442471289541572,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,11.407297,26.69560199137777,6,14.041328309658095,15,35.10332077414523,3,7.020664154829047,26,60.8457560085184,84.712,198.24483396129276,68.0,159.13505417612507,97.0,227.0014743394725,50.0,117.01106924715079,124.0,290.18745173293394,5.0,72.0,False,False,False
2020-12-21,7.360013,17.22406013868749,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,11.241649,26.307947700843215,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,24,56.16531323863238,83.327,195.00362734314666,67.0,156.79483279118205,95.0,222.32103156958647,50.0,117.01106924715079,127.0,297.208115887763,5.0,73.0,False,False,False
