,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,193.08737,62.61487724259496,102,33.076825792141335,252,81.71921666293741,46,14.916999867044131,445,144.3057595833617,81.01732,26.27250796649605,46,14.916999867044131,107,34.69823882116787,22,7.134217327716758,181,58.69515165076061,,,,,,,,,,,105.0,,False,False,False
1,2020-12-03,169.34546,54.91578485816717,92,29.833999734088263,223,72.31502109458351,45,14.592717261238825,389,126.14593365826452,82.41312,26.72513946890831,46,14.916999867044131,106,34.37395621536256,23,7.458499933522066,176,57.07373862173407,,,,,,,,,,,121.0,,False,False,False
2,2020-12-04,84.24805,27.320176013745368,44,14.268434655433516,108,35.02252142697318,22,7.134217327716758,198,64.20795594945083,83.878426,27.200314798392355,48,15.565565078654746,109,35.346804032778486,24,7.782782539327373,184,59.667999468176525,,,,,,,,,,,88.0,,False,False,False
3,2020-12-05,45.607746,14.78979829698801,23,7.458499933522066,57,18.48410853090251,10,3.242826058053072,108,35.02252142697318,85.41608,27.69894781522453,46,14.916999867044131,111,35.9953692443891,20,6.485652116106144,183,59.34371686237122,,,,,,,,,,,60.0,,False,False,False
4,2020-12-06,44.84198,14.5414742291905,24,7.782782539327373,57,18.48410853090251,10,3.242826058053072,107,34.69823882116787,87.029144,28.22203678078949,49,15.889847684460054,115,37.29249966761033,22,7.134217327716758,192,62.262260314618985,,,,,,,,,,,46.0,,False,False,False
5,2020-12-07,67.27134,21.81492454838008,38,12.322739020601672,88,28.536869310867036,18,5.83708690449553,144,46.69669523596424,88.72053,28.77052465919405,52,16.862695501875976,119,38.58963009083156,25,8.10706514513268,195,63.23510813203491,,,,,,,,,,,51.0,,False,False,False
6,2020-12-08,127.35417,41.29874287173152,72,23.34834761798212,163,52.85806474626507,38,12.322739020601672,291,94.3662382893444,90.4937,29.345531947910786,49,15.889847684460054,115,37.29249966761033,25,8.10706514513268,185,59.99228207398183,598.9683321380616,194.2350115405893,442.0,143.3329117659458,723.0,234.4563239972371,327.0,106.04041209833548,1012.0,328.1739970749709,65.0,536.0,False,False,False
7,2020-12-09,112.592026,36.51163424365223,62,20.105521559929045,144,46.69669523596424,30,9.728478174159216,237,76.85497757585782,92.352234,29.948222800157964,52,16.862695501875976,116,37.61678227341564,25,8.10706514513268,179,58.04658643915,610.3032335815429,197.91072291722784,469.0,152.0885421226891,718.0,232.83491096821055,334.0,108.3103903389726,988.0,320.39121453564354,92.0,523.0,False,False,False
8,2020-12-10,112.82931,36.58858186099678,61,19.78123895412374,144,46.69669523596424,30,9.728478174159216,284,92.09626004870724,94.29988,30.579810845665637,55,17.835543319291897,126,40.85960833146871,25,8.10706514513268,200,64.85652116106144,622.1899823608398,201.7653887859313,476.0,154.35852036332622,738.0,239.3205630843167,345.0,111.877499002831,978.0,317.14838847759046,95.0,497.0,False,False,False
9,2020-12-11,92.24287,29.91275687236339,48,15.565565078654746,115,37.29249966761033,25,8.10706514513268,192,62.262260314618985,96.34035,31.241498072631657,57,18.48410853090251,128,41.50817354307932,30,9.728478174159216,225,72.96358630619412,634.6519919128418,205.80660171702516,487.0,157.9256290271846,756.0,245.15764998881227,353.0,114.47175984927344,1009.0,327.20114925755496,124.0,533.0,False,False,False
