,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,369.6559,72.4851037375629,205,40.19804892396686,467,91.57311632923182,102,20.00098044021766,807,158.24305112995737,192.1647,37.681200774386525,109,21.373596744938475,242,47.45330653463405,57,11.177018481298102,422,82.74915437031227,,,,,,,,,,,315.0,,False,False,False
1,2020-12-03,344.01804,67.45782447978854,191,37.45281631452522,440,86.2787391538801,93,18.236188048433743,750,147.06603264865925,197.69392,38.76541450154036,111,21.76577283200157,243,47.6493945781656,57,11.177018481298102,419,82.16089023971763,,,,,,,,,,,388.0,,False,False,False
2,2020-12-04,205.28943,40.25480302516371,108,21.17750870140693,261,51.17897936173342,51,10.00049022010883,442,86.67091524094319,203.47766,39.89953547716141,105,20.58924457081229,264,51.76724349232806,55,10.784842394235012,432,84.71003480562773,,,,,,,,,,,179.0,,False,False,False
3,2020-12-05,141.0006,27.64853124972433,80,15.687043482523654,185,36.276288053335946,35,6.863081523604099,305,59.80685327712143,209.52852,41.08603752683848,116,22.746213049659296,267,52.35550762292269,59,11.569194568361194,473,92.7496445904211,,,,,,,,,,,127.0,,False,False,False
4,2020-12-06,135.51323,26.57252480275929,76,14.902691308397472,173,33.9232315309574,41,8.039609784793372,288,56.473356537085145,215.86026,42.32761566527188,126,24.707093484974752,277,54.31638805823815,63,12.353546742487376,438,85.886563066817,,,,,,,,,,,1.0,,False,False,False
5,2020-12-07,173.7203,34.06447358429432,98,19.216628266091472,210,41.17848914162459,49,9.608314133045736,365,71.57213588901416,222.48718,43.62707550171763,120,23.53056522378548,283,55.492916319427415,60,11.76528261189274,472,92.55355654688957,,,,,,,,,,,275.0,,False,False,False
6,2020-12-08,322.82104,63.301349291577935,186,36.47237609686749,417,81.76871415265455,88,17.255747830776016,709,139.0264228638659,229.4247,44.98744092416018,129,25.29535761556939,299,58.63032501593216,59,11.569194568361194,485,95.10270111279964,1470.6364819946289,288.374230500442,1097.0,215.1085837541056,1684.0,330.2122653071229,771.0,151.1838815628217,2384.0,467.4738957792048,444.0,1729.0,False,False,False
7,2020-12-09,284.4478,55.77681586146355,157,30.78582283445267,355,69.61125545369872,78,15.29486739546056,590,115.69194568361196,236.68854,46.41179111786187,132,25.88362174616403,291,57.06162066767979,70,13.726163047208198,472,92.55355654688957,1515.1602728271484,297.1048135353985,1143.0,224.1286337565567,1753.0,343.74234031079953,817.0,160.20393156527282,2436.0,477.6704740428453,207.0,1621.0,False,False,False
8,2020-12-10,280.9092,55.082939798012376,158,30.981910877984216,377,73.92519241139271,80,15.687043482523654,613,120.20197068483748,244.2963,47.90358361788094,140,27.4523260944164,312,61.17946958184224,70,13.726163047208198,513,100.59316633168292,1561.76263873291,306.24298028980047,1184.0,232.16824354135005,1786.0,350.2132457473406,872.0,170.9887739595078,2415.0,473.55262512868273,268.0,1501.0,False,False,False
9,2020-12-11,277.6378,54.441450629383326,156,30.58973479092112,349,68.43472719250944,78,15.29486739546056,591,115.8880337271435,252.26598,49.46634289808571,142,27.844502181479488,325,63.72861414775234,67,13.137898916613558,529,103.73057502818766,1610.5509826049804,315.80979118681904,1236.0,242.36482180499044,1833.0,359.4293837933232,905.0,177.45967939604884,2520.0,494.1418696994951,286.0,1608.0,False,False,False
10,2020-12-12,209.27481,41.03628743905574,126,24.707093484974752,262,51.37506740526496,67,13.137898916613558,455,89.22005980685327,260.61664,51.10380589030683,156,30.58973479092112,340,66.66993480072553,73,14.314427177802832,564,110.59365655179175,1661.6391309814453,325.8275662496094,1294.0,253.7379283298201,1906.0,373.7438109711261,943.0,184.9110250502476,2638.0,517.2802588362175,185.0,1666.0,False,False,False
11,2020-12-13,161.27003,31.623124959878623,89,17.451835874307562,204,40.00196088043532,46,9.020050002451102,318,62.35599784303152,269.36865,52.81997146084905,159,31.17799892151576,345,67.65037501838326,83,16.27530761311829,584,114.51541742242266,1715.147780395508,336.3199726252283,1353.0,265.3071228981813,1964.0,385.1169174959557,990.0,194.1271630962302,2743.0,537.8695034070298,0.0,1665.0,False,False,False
12,2020-12-14,201.57695,39.52682891394943,116,22.746213049659296,258,50.59071523113878,57,11.177018481298102,424,83.14133045737536,278.54404,54.61915279738605,158,30.981910877984216,349,68.43472719250944,83,16.27530761311829,594,116.47629785773812,1771.204882873535,347.312100176192,1391.0,272.75846855238007,2062.0,404.3335457620472,1022.0,200.4019804892397,2784.0,545.9091131918232,371.0,1761.0,False,False,False
13,2020-12-15,388.58093,76.1960749514401,212,41.57066522868768,505,99.02446198343056,100,19.608804353154564,810,158.83131526055195,288.16617,56.50594248436391,166,32.55061522623658,380,74.51345654198735,75,14.706603264865926,626,122.75111525074756,1829.946151977539,358.8305607093562,1447.0,283.7393989901466,2137.0,419.040149026913,1047.0,205.3041815775283,2844.0,557.6743958037158,460.0,1777.0,False,False,False
14,2020-12-16,330.20544,64.74934052675962,189,37.06064022746213,434,85.10221089269082,83,16.27530761311829,712,139.6146869944605,298.25806,58.48483997397125,172,33.727143487425856,379,74.3173684984558,92,18.040100004902204,677,132.75160547085642,1891.5156039428712,370.9035940865476,1487.0,291.5829207314084,2233.0,437.8646012059415,1071.0,210.0102946222854,2990.0,586.3032501593216,332.0,1902.0,False,False,False
15,2020-12-17,323.72034,63.477689400315285,178,34.903671748615125,423,82.94524241384381,82,16.079219569586744,724,141.96774351683905,308.84705,60.561212012544274,180,35.29584783567822,387,75.88607284670816,90,17.64792391783911,658,129.02593264375705,1956.066049499512,383.5611646648388,1516.0,297.2694739938232,2287.0,448.4533555566449,1140.0,223.5403696259621,3040.0,596.1076523358988,368.0,2002.0,False,False,False
16,2020-12-18,302.2303,59.26374578848481,167,32.746703269768126,386,75.68998480317663,77,15.098779351929014,662,129.81028481788323,319.9595,62.7402332611382,185,36.276288053335946,419,82.16089023971763,87,17.059659787244474,745,146.08559243100154,2023.759711242676,396.83508235554206,1588.0,311.3878131280945,2386.0,467.86607186626793,1175.0,230.40345114956617,3194.0,626.3052110397568,292.0,2008.0,False,False,False
17,2020-12-19,235.61348,46.20098625309765,127,24.903181528506305,310,60.78729349477916,62,12.157458698955832,524,102.75013481052991,331.62552,65.02780015580356,195,38.237168488651406,443,86.86700328447473,91,17.844011961370654,734,143.9286239521545,2094.7688322753907,410.7591219717419,1611.0,315.89783812932006,2473.0,484.92573165351246,1220.0,239.2274131084857,3299.0,646.8944556105691,207.0,2030.0,False,False,False
