,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,21.754301,16.15678338566795,12,8.912325002785101,29,21.538118756730665,5,3.7134687511604594,49,36.3919937613725,17.962143,13.34037078777328,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283678,39,28.96505625905158,,,,,,,,,,,23.0,,False,False,False
1,2020-12-03,23.584267,17.515887157060206,13,9.655018753017194,32,23.76620000742694,6,4.456162501392551,53,39.36276876230086,17.838684,13.248679169919342,9,6.684243752088826,24,17.824650005570202,4,2.9707750009283678,39,28.96505625905158,,,,,,,,,,,17.0,,False,False,False
2,2020-12-04,19.412766,14.417739294003695,11,8.16963125255301,26,19.310037506034387,5,3.7134687511604594,42,31.193137509747856,17.723417,13.163071707822382,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283678,38,28.222362508819486,,,,,,,,,,,21.0,,False,False,False
3,2020-12-05,14.151937,10.510555148357524,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962757,31,23.02350625719485,17.616245,13.08347564190626,10,7.426937502320919,23,17.08195625533811,5,3.7134687511604594,38,28.222362508819486,,,,,,,,,,,12.0,,False,False,False
4,2020-12-06,10.5695505,7.849938992876559,6,4.456162501392551,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,17.51695,13.009729445911944,10,7.426937502320919,23,17.08195625533811,5,3.7134687511604594,39,28.96505625905158,,,,,,,,,,,14.0,,False,False,False
5,2020-12-07,10.539288,7.8274628322105855,6,4.456162501392551,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,17.425402,12.941737077198924,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283678,38,28.222362508819486,,,,,,,,,,,4.0,,False,False,False
6,2020-12-08,19.069077,14.162484148982912,11,8.16963125255301,25,18.56734375580229,5,3.7134687511604594,41,30.450443759515764,17.341516,12.879435962531716,11,8.16963125255301,25,18.56734375580229,5,3.7134687511604594,38,28.222362508819486,123.42436009216308,91.66650086684471,98.0,72.783987522745,147.0,109.17598128411748,75.0,55.70203126740688,189.0,140.36911879386534,16.0,107.0,False,False,False
7,2020-12-09,22.47746,16.693869838491082,13,9.655018753017194,29,21.538118756730665,6,4.456162501392551,47,34.90660626090832,17.265112,12.8226907690987,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283678,37,27.4796687585874,122.7273258972168,91.14881792656008,100.0,74.26937502320918,146.0,108.4332875338854,75.0,55.70203126740688,190.0,141.11181254409746,32.0,116.0,False,False,False
8,2020-12-10,24.591814,18.264185928273942,14,10.397712503249284,32,23.76620000742694,7,5.198856251624642,51,37.87738126183668,17.196129,12.771457841154188,10,7.426937502320919,22,16.33926250510602,5,3.7134687511604594,35,25.99428125812321,122.08477140808104,90.67159672329537,100.0,74.26937502320918,144.0,106.94790003342122,75.0,55.70203126740688,183.0,135.9129562924728,18.0,117.0,False,False,False
9,2020-12-11,20.156607,14.970185293350369,12,8.912325002785101,27,20.05273125626648,5,3.7134687511604594,44,32.67852501021204,17.134428,12.725632404908538,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283678,36,26.736975008355305,121.49577862548828,90.23415546473193,101.0,75.01206877344127,143.0,106.20520628318911,75.0,55.70203126740688,184.0,136.65565004270488,32.0,128.0,False,False,False
10,2020-12-12,14.325781,10.639667743816972,8,5.941550001856735,19,14.111181254409743,4,2.9707750009283678,31,23.02350625719485,17.079967,12.685185356531292,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283678,36,26.736975008355305,120.95950829315186,89.83587084047076,99.0,73.52668127297709,140.0,103.97712503249284,76.0,56.44472501763897,185.0,137.398343792937,19.0,135.0,False,False,False
