,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,33.48711,25.998300407081842,18,13.9746127867707,41,31.831062458755483,8,6.210939016342532,70,54.34571639299717,29.401024,22.825995984021574,18,13.9746127867707,39,30.278327704669852,8,6.210939016342532,64,49.68751213074026,,,,,,,,,,,44.0,,False,False,False
2020-12-03,36.833393,28.59624510165304,20,15.527347540856333,47,36.48926672101238,9,6.98730639338535,81,62.88575754046815,29.516766,22.91585406055674,18,13.9746127867707,40,31.054695081712666,8,6.210939016342532,67,52.01661426186871,,,,,,,,,,,24.0,,False,False,False
2020-12-04,31.462568,24.426510208286345,19,14.750980163813518,41,31.831062458755483,8,6.210939016342532,68,52.79298163891153,29.644373,23.01492349943146,17,13.198245409727882,39,30.278327704669852,8,6.210939016342532,65,50.463879507783076,,,,,,,,,,,19.0,,False,False,False
2020-12-05,24.258995,18.833891954272985,13,10.092775901556617,32,24.84375606537013,6,4.658204262256899,53,41.14747098326929,29.78392,23.123263963498175,17,13.198245409727882,37,28.72559295058422,9,6.98730639338535,65,50.463879507783076,,,,,,,,,,,24.0,,False,False,False
2020-12-06,18.842068,14.628366625402123,10,7.763673770428166,25,19.409184426070418,5,3.881836885214083,43,33.38379721284112,29.935537,23.240974405780435,17,13.198245409727882,39,30.278327704669852,8,6.210939016342532,64,49.68751213074026,,,,,,,,,,,33.0,,False,False,False
2020-12-07,18.465298,14.335854211822152,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,38,29.501960327627035,30.099411,23.368200345430523,17,13.198245409727882,39,30.278327704669852,7,5.434571639299716,66,51.24024688482589,,,,,,,,,,,11.0,,False,False,False
2020-12-08,33.323174,25.871023535728455,19,14.750980163813518,43,33.38379721284112,9,6.98730639338535,70,54.34571639299717,30.275667,23.505040735471994,18,13.9746127867707,40,31.054695081712666,9,6.98730639338535,65,50.463879507783076,208.6566820907593,161.99424097725966,171.0,132.75882147432165,242.0,187.88090524436163,130.0,100.92775901556615,317.0,246.10845852257287,26.0,181.0,False,False,False
2020-12-09,40.35536,31.33058489765972,24,18.632817049027597,51,39.59473622918365,13,10.092775901556617,87,67.54396180272505,30.46451,23.65165128139779,17,13.198245409727882,39,30.278327704669852,8,6.210939016342532,62,48.13477737665463,209.72019882202147,162.81992067235083,169.0,131.20608672023602,245.0,190.21000737549008,129.0,100.15139163852334,313.0,243.0029890144016,43.0,180.0,False,False,False
2020-12-10,45.957073,35.67957319319248,27,20.961919180156052,59,45.80567524552618,12,9.316408524513799,98,76.08400295019604,30.666157,23.808203695807606,18,13.9746127867707,40,31.054695081712666,9,6.98730639338535,64,49.68751213074026,210.8695947113037,163.71227414409665,171.0,132.75882147432165,243.0,188.65727262140445,132.0,102.48049376965179,306.0,237.56841737510192,59.0,215.0,False,False,False
2020-12-11,38.01459,29.513289337046444,21,16.30371491789915,50,38.818368852140836,10,7.763673770428166,80,62.10939016342533,30.88083,23.974869691301137,18,13.9746127867707,40,31.054695081712666,8,6.210939016342532,63,48.91114475369745,212.10607524108886,164.67223728977046,174.0,135.0879236054501,244.0,189.43363999844726,133.0,103.2568611466946,304.0,236.01568262101628,34.0,230.0,False,False,False
