,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,64.67604,23.31247815163806,36,12.97619948744012,84,30.277798804026943,18,6.48809974372006,139,50.10254802094936,58.651394,21.140894386917353,33,11.894849530153444,76,27.394198917929142,16,5.7671997721956085,132,47.579398120613774,,,,,,,,,,,55.0,,False,False,False
2020-12-03,71.00362,25.593253667466342,39,14.057549444726797,87,31.359148761313623,20,7.208999715244511,141,50.82344799247381,59.354805,21.39443822670728,35,12.615749501677895,80,28.835998860978044,18,6.48809974372006,131,47.21894813485155,,,,,,,,,,,51.0,,False,False,False
2020-12-04,61.67779,22.231759794522077,35,12.615749501677895,79,28.475548875215818,18,6.48809974372006,137,49.381648049424896,60.09592,21.6615735553205,33,11.894849530153444,81,29.196448846740275,16,5.7671997721956085,131,47.21894813485155,,,,,,,,,,,78.0,,False,False,False
2020-12-05,48.51417,17.4869317561388,27,9.73214961558009,61,21.98744913149576,13,4.6858498149089325,104,37.48679851927146,60.8757,21.94264525314793,36,12.97619948744012,77,27.754648903691372,19,6.8485497294822855,134,48.30029809213823,,,,,,,,,,,58.0,,False,False,False
2020-12-06,38.073776,13.72369151795283,22,7.9298996867689615,49,17.662049302349054,11,3.9649498433844808,82,29.556898832502497,61.69547,22.238130623009056,37,13.336649473202346,81,29.196448846740275,18,6.48809974372006,131,47.21894813485155,,,,,,,,,,,31.0,,False,False,False
2020-12-07,38.81611,13.991266314405948,22,7.9298996867689615,51,18.382949273873503,11,3.9649498433844808,83,29.91734881826472,62.556564,22.54851278848946,37,13.336649473202346,80,28.835998860978044,18,6.48809974372006,127,45.777148191802645,,,,,,,,,,,22.0,,False,False,False
2020-12-08,70.23247,25.315291713923216,40,14.417999430489022,90,32.4404987186003,21,7.569449701006736,142,51.18389797823603,63.460308,22.874267597217113,37,13.336649473202346,83,29.91734881826472,18,6.48809974372006,133,47.939848106376,426.6901316680908,153.8004518846455,339.0,122.19254517339448,506.0,182.38769279568615,259.0,93.35654631241643,645.0,232.49024081663546,27.0,322.0,False,False,False
2020-12-09,83.3889,30.05752805620432,50,18.02249928811128,106,38.207698490795906,24,8.650799658293414,166,59.83469763652944,64.40816,23.215918918140233,38,13.697099458964571,84,30.277798804026943,19,6.8485497294822855,134,48.30029809213823,432.4469465637207,155.87549573181104,347.0,125.07614505949226,509.0,183.46904275297283,267.0,96.24014619851422,658.0,237.1760906315444,86.0,353.0,False,False,False
2020-12-10,94.763565,34.15752435103059,57,20.545649188446856,127,45.777148191802645,29,10.453049587104541,198,71.36909718092066,65.40183,23.574089573230594,40,14.417999430489022,85,30.638248789789174,19,6.8485497294822855,128,46.13759817756487,438.493880569458,158.05511300808416,352.0,126.87839498830338,509.0,183.46904275297283,273.0,98.40284611308758,658.0,237.1760906315444,103.0,405.0,False,False,False
2020-12-11,79.63982,28.706170269288123,48,17.301599316586827,104,37.48679851927146,23,8.290349672531189,176,63.43919749415169,66.442665,23.94925832049921,40,14.417999430489022,88,31.719598747075846,19,6.8485497294822855,138,49.74209803518713,444.84065869140625,160.34280909177642,363.0,130.8433448316879,515.0,185.63174266754615,280.0,100.92599601342316,650.0,234.29249074544663,101.0,428.0,False,False,False
