,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,39.539764,88.53507461026311,22,49.26108374384236,53,118.67442901925662,10,22.391401701746528,85,190.32691446484552,32.098362,71.87273004092276,17,38.0653828929691,42,94.04388714733543,8,17.913121361397224,71,158.97895208240035,,,,,,,,,,,31.0,,False,False,False
2020-12-03,41.81997,93.64077122882009,26,58.21764442454098,57,127.63098969995521,12,26.869682042095835,95,212.71831616659202,31.706192,70.99460926838219,17,38.0653828929691,40,89.56560680698611,8,17.913121361397224,68,152.2615315718764,,,,,,,,,,,23.0,,False,False,False
2020-12-04,33.350075,74.67549294233322,18,40.304523063143755,46,103.00044782803404,9,20.152261531571877,70,156.7398119122257,31.331905,70.156529545784,18,40.304523063143755,41,91.80474697716078,9,20.152261531571877,67,150.02239140170175,,,,,,,,,,,19.0,,False,False,False
2020-12-05,24.729113,55.37194665521383,15,33.58710255261979,32,71.6524854455889,6,13.434841021047918,52,116.43528884908196,30.974998,69.35736164450645,17,38.0653828929691,40,89.56560680698611,8,17.913121361397224,66,147.78325123152712,,,,,,,,,,,47.0,,False,False,False
2020-12-06,18.347664,41.08299035578966,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,41,91.80474697716078,30.634995,68.59604618512094,18,40.304523063143755,40,89.56560680698611,8,17.913121361397224,68,152.2615315718764,,,,,,,,,,,43.0,,False,False,False
2020-12-07,17.186878,38.48382912110537,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,37,82.84818629646216,30.311409,67.87149468436837,17,38.0653828929691,39,87.32646663681146,8,17.913121361397224,65,145.54411106135245,,,,,,,,,,,8.0,,False,False,False
2020-12-08,31.421589,70.35734015516937,18,40.304523063143755,40,89.56560680698611,9,20.152261531571877,67,150.02239140170175,30.003819,67.18275253660977,17,38.0653828929691,39,87.32646663681146,8,17.913121361397224,62,138.8266905508285,217.06167517852782,486.03151629764403,169.0,378.41468875951637,253.0,566.5024630541872,128.0,286.6099417823556,339.0,759.0685176892074,13.0,184.0,False,False,False
2020-12-09,39.375443,88.1671323440969,22,49.26108374384236,51,114.19614867890729,12,26.869682042095835,81,181.3703537841469,29.711746,66.5287661831826,17,38.0653828929691,39,87.32646663681146,8,17.913121361397224,64,143.3049708911778,214.67505549621583,480.6875402960498,171.0,382.89296909986564,248.0,555.306762203314,126.0,282.13166144200625,330.0,738.9162561576354,43.0,196.0,False,False,False
2020-12-10,43.057507,96.41179349273443,25,55.97850425436632,56,125.39184952978057,13,29.10882221227049,88,197.04433497536945,29.43483,65.90870907530189,16,35.82624272279445,38,85.08732646663681,7,15.673981191222571,63,141.06583072100312,212.40371366882323,475.6016875701371,172.0,385.1321092700403,248.0,555.306762203314,127.0,284.3708016121809,321.0,718.7639946260635,30.0,203.0,False,False,False
2020-12-11,33.873898,75.84840641357005,20,44.782803403493055,45,100.76130765785938,9,20.152261531571877,71,158.97895208240035,29.172714,65.3217954095453,17,38.0653828929691,37,82.84818629646216,9,20.152261531571877,62,138.8266905508285,210.24451922607423,470.7669485581599,170.0,380.65382892969103,242.0,541.871921182266,128.0,286.6099417823556,311.0,696.372592924317,27.0,211.0,False,False,False
2020-12-12,24.316847,54.44883136078715,14,31.347962382445143,33,73.89162561576356,6,13.434841021047918,51,114.19614867890729,28.925,64.76712878793478,17,38.0653828929691,38,85.08732646663681,8,17.913121361397224,60,134.34841021047916,208.19451498413085,466.1767017109961,170.0,380.65382892969103,241.0,539.6327810120913,129.0,288.84908195253024,301.0,673.9811912225706,28.0,192.0,False,False,False
2020-12-13,18.253426,40.871978853829205,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,38,85.08732646663681,28.691427,64.24412713386118,17,38.0653828929691,39,87.32646663681146,8,17.913121361397224,64,143.3049708911778,206.25091700744628,461.82471340673146,169.0,378.41468875951637,239.0,535.154500671742,130.0,291.0882221227049,304.0,680.6986117330945,23.0,172.0,False,False,False
2020-12-14,17.949938,40.19242769572884,10,22.391401701746528,24,53.73936408419167,4,8.956560680698612,36,80.60904612628751,28.471626,63.75196389853954,16,35.82624272279445,38,85.08732646663681,8,17.913121361397224,60,134.34841021047916,204.4111037902832,457.70511372656335,169.0,378.41468875951637,235.0,526.1979399910434,127.0,284.3708016121809,295.0,660.5463502015226,26.0,190.0,False,False,False
2020-12-15,31.802275,71.20975060388446,19,42.543663233318405,42,94.04388714733543,9,20.152261531571877,68,152.2615315718764,28.265295,63.28995805233717,17,38.0653828929691,36,80.60904612628751,8,17.913121361397224,62,138.8266905508285,202.67261131286622,453.8123853848326,168.0,376.1755485893417,233.0,521.7196596506941,127.0,284.3708016121809,297.0,665.0246305418719,18.0,195.0,False,False,False
