,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,15.321721,29.48242472484708,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,34,65.42361792607132,13.0505085,25.11210332158953,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,28,53.87827358617638,,,,,,,,,,,13.0,,False,False,False
2020-12-03,16.267025,31.301399576477706,8,15.39379245319325,21,40.40870518963228,4,7.696896226596625,38,73.12051415266794,12.676633,24.39268137095496,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,29,55.80249764282553,,,,,,,,,,,11.0,,False,False,False
2020-12-04,13.15748,25.31794016249478,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,30,57.72672169947468,12.319933,23.70631118537858,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,26,50.029825472878066,,,,,,,,,,,8.0,,False,False,False
2020-12-05,9.54681,18.37020245147869,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,21,40.40870518963228,11.979544,23.051326570566744,7,13.469568396544094,15,28.86336084973734,3,5.772672169947469,26,50.029825472878066,,,,,,,,,,,22.0,,False,False,False
2020-12-06,7.0562625,13.577830395661294,4,7.696896226596625,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,11.654723,22.426298528444022,7,13.469568396544094,15,28.86336084973734,3,5.772672169947469,26,50.029825472878066,,,,,,,,,,,1.0,,False,False,False
2020-12-07,6.7784376,13.043232320342213,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,16,30.7875849063865,11.344681,21.829707839060575,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,25,48.10560141622891,,,,,,,,,,,4.0,,False,False,False
2020-12-08,12.155642,23.390178102999926,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,27,51.954049529527225,11.048734,21.260239009279758,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,24,46.18137735957975,84.07474428558349,161.77864551094595,64.0,123.150339625546,98.0,188.57395755161733,47.0,90.43853066251035,132.0,253.99757547768863,15.0,74.0,False,False,False
2020-12-09,13.989039,26.918045477941632,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,29,55.80249764282553,10.76622,20.71662020171061,6,11.545344339894937,15,28.86336084973734,3,5.772672169947469,24,46.18137735957975,81.79044304275513,157.38313810686205,65.0,125.07456368219515,94.0,180.8770613250207,46.0,88.51430660586118,126.0,242.4522311377937,17.0,78.0,False,False,False
2020-12-10,15.036429,28.93345954362303,8,15.39379245319325,20,38.48448113298313,4,7.696896226596625,33,63.49939386942216,10.496488,20.197594130877405,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,22,42.33292924628144,79.61029959487915,153.18805363751304,64.0,123.150339625546,93.0,178.95283726837152,47.0,90.43853066251035,122.0,234.75533491119708,14.0,81.0,False,False,False
2020-12-11,12.211214,23.497111396864057,6,11.545344339894937,15,28.86336084973734,3,5.772672169947469,26,50.029825472878066,10.23896,19.70205339603126,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,21,40.40870518963228,77.52934368896484,149.18382822252659,62.0,119.30189151224768,89.0,171.25594104177492,46.0,88.51430660586118,117.0,225.13421462795128,17.0,90.0,False,False,False
2020-12-12,8.507645,16.370615048799664,4,7.696896226596625,12,23.090688679789874,2,3.8484481132983124,19,36.56025707633397,9.99309,19.22894298331812,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,22,42.33292924628144,75.5428846321106,145.36143591777906,62.0,119.30189151224768,87.0,167.4074929284766,46.0,88.51430660586118,114.0,219.3615424580038,11.0,79.0,False,False,False
2020-12-13,6.1420574,11.818694474641234,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,9.758324,18.777200602926314,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,22,42.33292924628144,73.64649412536622,141.71235568390043,60.0,115.45344339894936,85.0,163.55904481517828,45.0,86.59008254921203,109.0,209.740422174758,4.0,82.0,False,False,False
2020-12-14,5.9926524,11.531206109793857,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,9.534186,18.345910939387977,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,21,40.40870518963228,71.83599310684204,138.2285460694684,59.0,113.52921934230022,83.0,159.71059670187995,44.0,84.66585849256288,104.0,200.11930189151227,5.0,83.0,False,False,False
2020-12-15,10.611013,20.41796687990427,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,24,46.18137735957975,9.320177,17.93410920072347,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,70.10743600463867,134.90241491011693,56.0,107.75654717235275,80.0,153.9379245319325,43.0,82.74163443591372,103.0,198.1950778348631,16.0,84.0,False,False,False
2020-12-16,12.185003,23.44667591387406,7,13.469568396544094,16,30.7875849063865,2,3.8484481132983124,27,51.954049529527225,9.115883,17.54100085236132,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,21,40.40870518963228,68.45709712219238,131.72679313089031,55.0,105.83232311570359,78.0,150.08947641863418,41.0,78.8931863226154,101.0,194.34662972156477,11.0,78.0,False,False,False
2020-12-17,13.219648,25.43756563682109,7,13.469568396544094,18,34.63603301968482,4,7.696896226596625,30,57.72672169947468,8.92085,17.165714234579355,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,66.88146083450317,128.69491588158934,53.0,101.98387500240527,77.0,148.16525236198504,39.0,75.04473820931709,98.0,188.57395755161733,13.0,77.0,False,False,False
2020-12-18,10.934046,21.039553394075483,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,23,44.25715330293059,8.734709,16.80753630353138,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,21,40.40870518963228,65.37720623779298,125.80039299927454,52.0,100.05965094575613,76.0,146.24102830533587,40.0,76.96896226596625,99.0,190.49818160826646,6.0,66.0,False,False,False
2020-12-19,7.657639,14.735013246536255,4,7.696896226596625,10,19.242240566491564,2,3.8484481132983124,17,32.71180896303566,8.557079,16.465738008264452,4,7.696896226596625,12,23.090688679789874,2,3.8484481132983124,20,38.48448113298313,63.941199333190916,123.03719396792494,51.0,98.13542688910697,75.0,144.3168042486867,38.0,73.12051415266794,97.0,186.64973349496813,3.0,58.0,False,False,False
2020-12-20,5.5811114,10.739309072960168,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,8.387613,16.139647050295025,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,19,36.56025707633397,62.57048124313354,120.39962524415236,49.0,94.28697877580866,74.0,142.39258019203754,37.0,71.19629009601877,94.0,180.8770613250207,7.0,61.0,False,False,False
