,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,24.785454,19.398493168409917,14,10.957188698442517,32,25.04500273929717,6,4.69593801361822,55,43.046098458167016,22.698954,17.76548015186563,12,9.39187602723644,28,21.91437739688503,6,4.69593801361822,48,37.56750410894576,,,,,,,,,,,28.0,,False,False,False
1,2020-12-03,27.106739,21.2152604945004,15,11.739845034045551,35,27.392971746106284,7,5.478594349221257,60,46.959380136182205,22.677263,17.74850388756022,13,10.174532362839477,29,22.697033732488062,6,4.69593801361822,47,36.784847773342726,,,,,,,,,,,21.0,,False,False,False
2,2020-12-04,23.214445,18.168932001572102,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,51,39.91547311575487,22.66498,17.738889437168837,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,52,40.69812945135791,,,,,,,,,,,22.0,,False,False,False
3,2020-12-05,17.907633,14.015522901900113,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,38,29.740940752915392,22.662144,17.73667027009651,12,9.39187602723644,29,22.697033732488062,6,4.69593801361822,50,39.13281678015184,,,,,,,,,,,18.0,,False,False,False
4,2020-12-06,13.995154,10.95339612220414,8,6.261250684824293,19,14.870470376457696,4,3.1306253424121464,33,25.82765907490021,22.668694,17.741796909831464,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,49,38.3501604445488,,,,,,,,,,,2.0,,False,False,False
5,2020-12-07,14.030873,10.981351806549355,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,31,24.26234640369414,22.684729,17.754346481524408,14,10.957188698442517,30,23.479690068091102,6,4.69593801361822,50,39.13281678015184,,,,,,,,,,,45.0,,False,False,False
6,2020-12-08,24.493702,19.170150335412472,14,10.957188698442517,33,25.82765907490021,6,4.69593801361822,51,39.91547311575487,22.710262,17.774330626707524,12,9.39187602723644,29,22.697033732488062,6,4.69593801361822,46,36.00219143773969,158.76702738952636,124.26001987127368,126.0,98.61469828598264,184.0,144.00876575095876,96.0,75.13500821789152,239.0,187.05486420912572,11.0,147.0,False,False,False
7,2020-12-09,28.482296,22.29184901807457,16,12.522501369648586,36,28.17562808170932,8,6.261250684824293,61,47.74203647178524,22.745289,17.801744979806244,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,49,38.3501604445488,158.81336811828612,124.29628873623396,128.0,100.18001095718868,182.0,142.4434530797527,96.0,75.13500821789152,241.0,188.62017688033183,0.0,119.0,False,False,False
8,2020-12-10,33.138485,25.936044403351843,21,16.435783047663772,43,33.65422243093058,10,7.826563356030368,70,54.78594349221257,22.789894,17.836655024439096,13,10.174532362839477,29,22.697033732488062,6,4.69593801361822,47,36.784847773342726,158.92602534484865,124.38446062835456,129.0,100.96266729279174,184.0,144.00876575095876,99.0,77.48297722470063,240.0,187.8375205447288,27.0,125.0,False,False,False
9,2020-12-11,28.28919,22.14071428170428,16,12.522501369648586,36,28.17562808170932,8,6.261250684824293,61,47.74203647178524,22.84416,17.879126244224608,14,10.957188698442517,31,24.26234640369414,7,5.478594349221257,49,38.3501604445488,159.1052016143799,124.52469407089292,132.0,103.31063629960084,184.0,144.00876575095876,99.0,77.48297722470063,237.0,185.4895515379197,25.0,128.0,False,False,False
