,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,16.4949,16.742691514082253,9,9.135200974421437,21,21.315468940316688,4,4.060089321965083,34,34.51075923670321,18.94557,19.230176985729486,10,10.150223304912709,25,25.37555826228177,5,5.075111652456354,43,43.645960211124645,118.981,120.76837190418189,97.0,98.45716605765328,139.0,141.08810393828665,73.0,74.09663012586276,179.0,181.68899715793748,26.0,137.0,False,False,False
2020-12-13,12.796879,12.989118113182485,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,28,28.42062525375558,19.480492,19.77313368115574,11,11.165245635403979,25,25.37555826228177,4,4.060089321965083,41,41.615915550142105,122.122,123.95655704425498,100.0,101.50223304912708,143.0,145.14819326025173,75.0,76.1266747868453,181.0,183.71904181892,0.0,137.0,False,False,False
2020-12-14,12.960844,13.155545457266271,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,28,28.42062525375558,20.039938,20.340984337963164,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,45,45.676004872107185,125.418,127.3020706455542,103.0,104.54730004060089,146.0,148.19326025172552,77.0,78.15671944782785,185.0,187.77913114088508,27.0,133.0,False,False,False
2020-12-15,23.560911,23.914850316941738,14,14.21031262687779,32,32.48071457572066,6,6.090133982947625,49,49.736094194072265,20.62519,20.935028442181647,11,11.165245635403979,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,128.857,130.79273244011367,105.0,106.57734470158344,152.0,154.28339423467315,81.0,82.21680876979293,191.0,193.86926512383272,19.0,143.0,False,False,False
2020-12-16,27.878698,28.29750010278076,16,16.24035728786033,36,36.54080389768575,7,7.105156313438895,57,57.85627283800244,21.23756,21.556597494054586,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,46,46.69102720259846,132.434,134.42346731628095,108.0,109.62241169305724,156.0,158.34348355663823,84.0,85.26187576126675,198.0,200.97442143727162,23.0,142.0,False,False,False
2020-12-17,32.429115,32.91627508588135,19,19.285424279334144,44,44.660982541615915,10,10.150223304912709,67,68.00649614291514,21.87839,22.207053552847356,12,12.18026796589525,29,29.43564758424685,6,6.090133982947625,47,47.70604953308973,136.218,138.26431181485992,112.0,113.68250101502232,160.0,162.40357287860334,85.0,86.27689809175803,203.0,206.049533089728,25.0,137.0,False,False,False
2020-12-18,28.490261,28.91824988182634,16,16.24035728786033,37,37.55582622817702,8,8.120178643930165,64,64.96142915144132,22.54925,22.887991508468986,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,51,51.766138855054805,140.153,142.25842468534307,116.0,117.7425903369874,166.0,168.49370686155095,88.0,89.32196508323183,209.0,212.1396670726756,25.0,145.0,False,False,False
2020-12-19,20.690979,21.0018057259731,12,12.18026796589525,26,26.39058059277304,6,6.090133982947625,46,46.69102720259846,23.251598,23.6008912906982,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,50,50.75111652456354,144.242,146.40885099472186,117.0,118.75761266747868,171.0,173.56881851400732,89.0,90.33698741372311,216.0,219.2448233861145,13.0,132.0,False,False,False
2020-12-20,15.887092,16.12575288163498,8,8.120178643930165,21,21.315468940316688,3,3.0450669914738127,35,35.52578156719448,23.987154,24.34749767417088,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,50,50.75111652456354,148.556,150.78765732846122,121.0,122.81770198944376,173.0,175.59886317498984,93.0,94.39707673568819,223.0,226.3499796995534,0.0,132.0,False,False,False
2020-12-21,16.156364,16.399071319028735,9,9.135200974421437,21,21.315468940316688,4,4.060089321965083,38,38.57084855866829,24.757635,25.12955106794834,14,14.21031262687779,32,32.48071457572066,7,7.105156313438895,53,53.79618351603736,153.074,155.37352821762082,124.0,125.86276898091756,180.0,182.70401948842874,95.0,96.42712139667073,230.0,233.45513601299226,34.0,139.0,False,False,False
2020-12-22,29.226446,29.66549654956907,15,15.22533495736906,39,39.58587088915956,7,7.105156313438895,64,64.96142915144132,25.564898,25.948943221010268,14,14.21031262687779,33,33.49573690621194,7,7.105156313438895,56,56.84125050751116,157.775,160.14514819326027,128.0,129.92285830288264,186.0,188.79415347137638,97.0,98.45716605765328,237.0,240.5602923264312,30.0,150.0,False,False,False
2020-12-23,36.20621,36.750113940797746,19,19.285424279334144,47,47.70604953308973,9,9.135200974421437,77,78.15671944782785,26.410948,26.807701215147972,14,14.21031262687779,34,34.51075923670321,6,6.090133982947625,63,63.94640682095006,162.724,165.16849370686154,129.0,130.93788063337394,189.0,191.83922046285016,94.0,95.41209906617947,248.0,251.72553796183513,55.0,182.0,True,False,False
2020-12-24,38.61638,39.196485886350274,21,21.315468940316688,50,50.75111652456354,10,10.150223304912709,84,85.26187576126675,27.29784,27.707917615771294,14,14.21031262687779,36,36.54080389768575,6,6.090133982947625,59,59.88631749898498,167.897,170.41920422249288,132.0,133.98294762484775,195.0,197.9293544457978,98.0,99.47218838814453,262.0,265.935850588713,30.0,187.0,True,False,False
2020-12-25,32.032784,32.5139902997762,17,17.255379618351604,41,41.615915550142105,8,8.120178643930165,74,75.11165245635404,28.227741,28.65178685169667,15,15.22533495736906,36,36.54080389768575,6,6.090133982947625,65,65.9764514819326,173.323,175.92671538773854,133.0,134.99796995533902,201.0,204.01948842874543,97.0,98.45716605765328,279.0,283.19123020706456,0.0,162.0,True,False,False
2020-12-26,24.125757,24.488181225024164,12,12.18026796589525,32,32.48071457572066,5,5.075111652456354,56,56.84125050751116,29.203047,29.64174491353333,16,16.24035728786033,37,37.55582622817702,7,7.105156313438895,67,68.00649614291514,179.01,181.69914738124237,136.0,138.04303694681283,209.0,212.1396670726756,98.0,99.47218838814453,296.0,300.44660982541615,0.0,149.0,True,False,False
2020-12-27,18.911045,19.195133063476533,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,46,46.69102720259846,30.226217,30.680285999551415,15,15.22533495736906,38,38.57084855866829,6,6.090133982947625,70,71.05156313438896,184.94,187.71822980105563,139.0,141.08810393828665,218.0,221.27486804709704,98.0,99.47218838814453,312.0,316.68696711327647,0.0,149.0,True,False,False
2020-12-28,19.311054,19.601151871029288,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,45,45.676004872107185,31.299957,31.770154600962996,16,16.24035728786033,40,40.600893219650835,7,7.105156313438895,73,74.09663012586276,191.194,194.06617945594803,140.0,142.1031262687779,226.0,229.3950466910272,95.0,96.42712139667073,330.0,334.95736906211937,,,False,False,True
2020-12-29,37.387897,37.94954973272979,19,19.285424279334144,47,47.70604953308973,9,9.135200974421437,84,85.26187576126675,32.426968,32.91409520898014,17,17.255379618351604,41,41.615915550142105,9,9.135200974421437,80,81.20178643930167,197.739,200.7095006090134,142.0,144.13317092976044,233.0,236.5002030044661,99.0,100.48721071863581,335.0,340.0324807145757,,,False,False,True
2020-12-30,46.490242,47.18863347079605,24,24.3605359317905,60,60.90133982947624,11,11.165245635403979,122,123.83272431993504,33.610252,34.11515790503472,16,16.24035728786033,44,44.660982541615915,7,7.105156313438895,81,82.21680876979293,204.58,207.65326837190418,147.0,149.2082825822168,248.0,251.72553796183513,102.0,103.53227771010961,372.0,377.58830694275275,,,False,False,True
2020-12-31,53.01371,53.8101012352854,26,26.39058059277304,64,64.96142915144132,12,12.18026796589525,133,134.99796995533902,34.853004,35.37657903507352,17,17.255379618351604,45,45.676004872107185,8,8.120178643930165,82,83.23183110028421,211.788,214.9695493300853,150.0,152.2533495736906,257.0,260.8607389362566,101.0,102.51725537961836,381.0,386.7235079171742,,,False,False,True
2021-01-01,44.0518,44.71355932764709,21,21.315468940316688,57,57.85627283800244,9,9.135200974421437,113,114.6975233455136,36.158558,36.701743374578655,18,18.270401948842874,47,47.70604953308973,7,7.105156313438895,92,93.38205440519693,219.339,222.63398294762484,150.0,152.2533495736906,263.0,266.95087291920424,103.0,104.54730004060089,409.0,415.14413317092976,,,False,False,True
