,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,42.16392,16.061405767686665,24,9.14226507235722,56,21.331951835500178,11,4.190204824830392,90,34.28349402133957,31.309229,11.926553270313889,18,6.856698804267915,43,16.37989158797335,8,3.04742169078574,70,26.664939794375226,,,,,,,,,,,30.0,,False,False,False
1,2020-12-03,48.250412,18.37991876527667,28,10.665975917750089,65,24.76030123763413,15,5.713915670223262,106,40.37833740291105,32.79391,12.492109090089798,18,6.856698804267915,42,15.998963876625131,8,3.04742169078574,71,27.04586750572344,,,,,,,,,,,49.0,,False,False,False
2,2020-12-04,40.476074,15.418458497151732,24,9.14226507235722,53,20.189168701455525,11,4.190204824830392,85,32.37885546459848,34.36402,13.090207357890904,20,7.618554226964348,46,17.522674722018003,9,3.4283494021339576,74,28.18865063976809,,,,,,,,,,,42.0,,False,False,False
3,2020-12-05,29.519407,11.244760389672592,17,6.475771092919697,38,14.475253031232262,8,3.04742169078574,62,23.61751810358948,36.024937,13.72289698338136,20,7.618554226964348,47,17.90360243336622,10,3.809277113482174,77,29.331433773812744,,,,,,,,,,,15.0,,False,False,False
4,2020-12-06,23.114178,8.804830576991662,13,4.952060247526827,30,11.427831340446524,5,1.904638556741087,49,18.665457856062652,37.78256,14.392423327080904,21,7.999481938312566,48,18.28453014471444,10,3.809277113482174,77,29.331433773812744,,,,,,,,,,,31.0,,False,False,False
5,2020-12-07,24.401846,9.295339259551838,15,5.713915670223262,32,12.18968676314296,7,2.666493979437522,53,20.189168701455525,39.64304,15.10113215772435,23,8.761337361009002,52,19.808240990107308,11,4.190204824830392,81,30.85514461920561,,,,,,,,,,,17.0,,False,False,False
6,2020-12-08,47.291653,18.01470061764121,29,11.046903629098306,61,23.236590392241265,15,5.713915670223262,100,38.09277113482175,41.61322,15.851628268137574,25,9.523192783705436,54,20.570096412803743,12,4.5711325361786095,83,31.61700004190205,253.53088163757323,96.57693849829656,207.0,78.85203624908101,297.0,113.13553027042056,144.0,54.85359043414332,382.0,145.51438573501906,56.0,240.0,False,False,False
7,2020-12-09,59.137592,22.527147666551173,37,14.094325319884046,79,30.09328919650918,19,7.237626515616131,122,46.47318078448253,43.700233,16.646629956085235,26,9.904120495053654,57,21.712879546848395,12,4.5711325361786095,89,33.90256630999135,265.9219015808105,101.29702136654409,216.0,82.28038565121497,310.0,118.08759051794742,157.0,59.80565068167014,389.0,148.18087971445658,58.0,268.0,False,False,False
8,2020-12-10,67.73432,25.801878655329347,39,14.85618074258048,87,33.140710887294915,19,7.237626515616131,139,52.94895187740223,45.911762,17.489062156528234,28,10.665975917750089,60,22.855662680893047,14,5.332987958875044,93,35.42627715538423,279.0397342529297,106.2939673441833,227.0,86.47059047604536,325.0,123.80150618817066,171.0,65.13863864054518,415.0,158.08500020951024,45.0,264.0,False,False,False
9,2020-12-11,57.862278,22.04134507337585,33,12.570614474491176,75,28.56957835111631,17,6.475771092919697,117,44.56854222774144,48.256107,18.38208845583722,29,11.046903629098306,62,23.61751810358948,13,4.952060247526827,96,36.56906028942888,292.9317830200195,111.58583368696866,240.0,91.4226507235722,337.0,128.37263872434926,177.0,67.4242049086345,430.0,163.7989158797335,47.0,269.0,False,False,False
10,2020-12-12,42.39127,16.148010035976768,25,9.523192783705436,59,22.47473496954483,12,4.5711325361786095,89,33.90256630999135,50.74196,19.32901795953512,30,11.427831340446524,69,26.284012083027,15,5.713915670223262,111,42.28297595965213,307.64881900024415,117.19196052074498,254.0,96.75563868244724,353.0,134.46748210592074,190.0,72.37626515616131,457.0,174.08396408613535,46.0,300.0,False,False,False
11,2020-12-13,32.726807,12.466547195799649,19,7.237626515616131,42,15.998963876625131,9,3.4283494021339576,66,25.141228948982352,53.378952,20.333522115834057,32,12.18968676314296,69,26.284012083027,16,6.094843381571479,114,43.42575909369679,323.2452447509765,123.1330712871839,268.0,102.08862664132228,371.0,141.3241809101887,211.0,80.37574709447388,477.0,181.7025183130997,52.0,321.0,False,False,False
12,2020-12-14,34.143913,13.0063621327281,21,7.999481938312566,43,16.37989158797335,9,3.4283494021339576,71,27.04586750572344,56.17711,21.399417892098427,32,12.18968676314296,71,27.04586750572344,15,5.713915670223262,117,44.56854222774144,339.77936033630374,129.43137409626948,283.0,107.80254231154557,389.0,148.18087971445658,221.0,84.18502420795606,507.0,193.13034965354623,33.0,337.0,False,False,False
13,2020-12-15,66.50939,25.335271493531764,40,15.237108453928697,87,33.140710887294915,19,7.237626515616131,142,54.09173501144688,59.147507,22.53092388855293,36,13.71339760853583,78,29.71236148516096,16,6.094843381571479,122,46.47318078448253,357.3136690979004,136.1106782028975,296.0,112.75460255907235,411.0,156.5612893641174,228.0,86.85151818739358,522.0,198.84426532376952,118.0,399.0,False,False,False
14,2020-12-16,83.00429,31.61863423883915,49,18.665457856062652,108,41.140192825607485,22,8.380409649660784,166,63.234000083804105,62.301792,23.73247843934223,36,13.71339760853583,80,30.474216907857397,17,6.475771092919697,129,49.13967476392005,375.9152120208741,143.19652137609145,309.0,117.70666280659918,432.0,164.56077130242994,238.0,90.66079530087576,544.0,207.2246749734303,89.0,430.0,False,False,False
15,2020-12-17,94.895546,36.148342769593,55,20.95102412415196,119,45.33039765043788,27,10.285048206401871,201,76.5664699809917,65.65248,25.00884875189513,39,14.85618074258048,85,32.37885546459848,19,7.237626515616131,136,51.80616874335757,395.6559012145996,150.71629693109384,327.0,124.56336161086712,457.0,174.08396408613535,250.0,95.23192783705436,577.0,219.79528944792148,97.0,482.0,False,False,False
16,2020-12-18,80.927734,30.827615410089493,48,18.28453014471444,103,39.2355542688664,25,9.523192783705436,174,66.28142177458983,69.213005,26.365151279605925,39,14.85618074258048,90,34.28349402133957,21,7.999481938312566,145,55.234518145491535,416.6129139404297,158.69940382543976,342.0,130.27727728109036,483.0,183.988084581189,265.0,100.94584350727762,611.0,232.74683163376085,49.0,484.0,False,False,False
17,2020-12-19,60.28139,22.9628523811698,36,13.71339760853583,79,30.09328919650918,18,6.856698804267915,125,47.61596391852718,72.99811,27.807001606561244,42,15.998963876625131,94,35.80720486673244,21,7.999481938312566,148,56.37730127953618,438.86909240722656,167.17739895215416,358.0,136.37212066266184,505.0,192.36849423084985,275.0,104.7551206207598,645.0,245.69837381960025,62.0,500.0,False,False,False
18,2020-12-20,47.253284,18.00008612917736,28,10.665975917750089,63,23.9984458149377,13,4.952060247526827,100,38.09277113482175,77.02322,29.340278706513345,47,17.90360243336622,99,37.711843423473525,23,8.761337361009002,162,61.71028923841123,462.5133967895508,176.18416970693357,378.0,143.9906748896262,532.0,202.6535424372517,292.0,111.23089171367948,674.0,256.7452774486985,43.0,491.0,False,False,False
19,2020-12-21,49.479492,18.8481091754511,29,11.046903629098306,65,24.76030123763413,13,4.952060247526827,111,42.28297595965213,81.30513,30.97137669101357,47,17.90360243336622,105,39.99740969156284,23,8.761337361009002,173,65.90049406324162,487.6413908691407,185.7561189824433,394.0,150.08551827119769,570.0,217.128795468484,303.0,115.42109653850989,720.0,274.26795217071657,13.0,471.0,False,False,False
20,2020-12-22,97.94901,37.31149190571159,58,22.093807258196613,128,48.75874705257184,28,10.665975917750089,207,78.85203624908101,85.861984,32.707207719795406,51,19.42731327875909,112,42.66390367100036,23,8.761337361009002,186,70.85255431076845,514.3557597045899,195.93236236304315,410.0,156.18036165276916,601.0,228.93755452027867,315.0,119.99222907468848,765.0,291.4096991813863,110.0,463.0,False,False,False
21,2020-12-23,124.028275,47.2458079457283,72,27.42679521707166,166,63.234000083804105,36,13.71339760853583,265,100.94584350727762,90.71294,34.55507103353739,53,20.189168701455525,119,45.33039765043788,28,10.665975917750089,204,77.70925311503636,542.7668708801269,206.75494192000025,428.0,163.03706045703706,642.0,244.5555906855556,327.0,124.56336161086712,832.0,316.9318558417169,71.0,445.0,True,False,False
22,2020-12-24,143.1484,54.529192857444286,80,30.474216907857397,180,68.56698804267914,37,14.094325319884046,300,114.27831340446524,95.87894,36.52294399216771,57,21.712879546848395,125,47.61596391852718,27,10.285048206401871,194,73.8999760015542,572.9934068603516,218.2690670929317,454.0,172.94118095209072,677.0,257.8880605827432,339.0,129.13449414704573,877.0,334.07360285238667,41.0,389.0,True,False,False
23,2020-12-25,119.42556,45.49250588752329,68,25.903084371678787,153,58.28193983627728,32,12.18968676314296,256,97.51749410514368,101.38266,38.619464612565935,55,20.95102412415196,133,50.663385609312925,26,9.904120495053654,223,84.94687963065249,605.1629975280762,230.52335564099704,469.0,178.655096622314,718.0,273.5060967480201,344.0,131.0391327037868,961.0,366.07153060563695,72.0,412.0,True,False,False
24,2020-12-26,88.82763,33.83690491318703,48,18.28453014471444,115,43.80668680504501,21,7.999481938312566,203,77.32832540368814,107.248146,40.85379187017679,60,22.855662680893047,138,52.568024166054,27,10.285048206401871,239,91.04172301222395,639.4129929199219,243.5701279992998,489.0,186.27365084927837,756.0,287.9813497792524,349.0,132.9437712605279,1028.0,391.5936872659676,44.0,394.0,True,False,False
25,2020-12-27,68.43633,26.069296291098,39,14.85618074258048,88,33.521638598643136,18,6.856698804267915,158,60.18657839301836,113.50153,43.23587927501649,61,23.236590392241265,147,55.99637356818797,29,11.046903629098306,267,101.70769892997409,675.8911974182129,257.46568695292603,506.0,192.749421942198,809.0,308.1705184807079,365.0,139.0386146420994,1118.0,425.8771812873071,30.0,381.0,True,False,False
26,2020-12-28,71.48983,27.23245706874877,36,13.71339760853583,96,36.56906028942888,18,6.856698804267915,176,67.04327719728627,120.170685,45.77634390443564,65,24.76030123763413,153,58.28193983627728,31,11.80875905179474,269,102.4695543526705,714.7567320404053,272.2706461068827,532.0,202.6535424372517,846.0,322.264843800592,377.0,143.60974717827798,1222.0,465.4936632675217,,,False,False,True
27,2020-12-29,141.66248,53.963164100423455,77,29.331433773812744,183,69.70977117672379,36,13.71339760853583,316,120.37315678603672,127.2862,48.48684184253216,67,25.52215666033057,158,60.18657839301836,29,11.046903629098306,297,113.13553027042056,756.1810107879638,288.0503018044408,553.0,210.65302437556423,893.0,340.1684462339582,375.0,142.84789175558154,1328.0,505.8720006704328,,,False,False,True
28,2020-12-30,179.93199,68.54108069092035,97,36.9499880007771,233,88.75615674413467,45,17.141747010669786,405,154.27572309602806,134.88052,51.37972766533494,67,25.52215666033057,176,67.04327719728627,34,12.951542185839394,322,122.65872305412604,800.3486597595215,304.87498324280773,576.0,219.41436173657328,962.0,366.4524583169852,380.0,144.75253031232262,1450.0,552.3451814549153,,,False,False,True
29,2020-12-31,209.35826,79.75036278367043,105,39.99740969156284,266,101.32677121862584,52,19.808240990107308,473,180.1788074677069,142.98903,54.46848226711154,70,26.664939794375226,190,72.37626515616131,31,11.80875905179474,346,131.80098812648325,847.4586752624512,322.82049362991773,590.0,224.7473496954483,1044.0,397.68853064753904,388.0,147.7999520031084,1535.0,584.7240369195138,,,False,False,True
30,2021-01-01,177.59889,67.65233702026308,93,35.42627715538423,235,89.5180121668311,40,15.237108453928697,447,170.2746869726532,151.64949,57.76749458163977,77,29.331433773812744,189,71.9953374448131,37,14.094325319884046,351,133.70562668322432,897.7255662231445,341.9685453601651,599.0,228.17569909758225,1106.0,421.3060487511285,403.0,153.51386767333162,1590.0,605.6750610436658,,,False,False,True
