,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,105.270065,42.14950022287667,59,23.623245273348974,138,55.25437030037556,31,12.41221361820031,228,91.28982919192485,68.342094,27.363764820620418,37,14.814577544303596,88,35.23467091618152,19,7.607485765993737,162,64.8638260047887,,,,,,,,,,,79.0,,False,False,False
2020-12-03,105.363525,42.186921928077936,59,23.623245273348974,134,53.65279434964005,30,12.011819630516428,233,93.29179913034426,68.759186,27.5307655101642,38,15.214971531987475,92,36.83624686691705,17,6.806697790625976,153,61.26028011563378,,,,,,,,,,,66.0,,False,False,False
2020-12-04,75.82938,30.361625249497592,43,17.21694147040688,98,39.238610793020335,19,7.607485765993737,167,66.86579594320813,69.21772,27.71435829345137,40,16.015759507355238,91,36.43585287923317,19,7.607485765993737,149,59.65870416489827,,,,,,,,,,,83.0,,False,False,False
2020-12-05,53.2942,21.338678197935224,28,11.211031655148666,69,27.62718515018778,12,4.804727852206571,117,46.84609655901407,69.718414,27.914834208786488,37,14.814577544303596,89,35.635064903865405,18,7.207091778309857,147,58.8579161895305,,,,,,,,,,,0.0,,False,False,False
2020-12-06,42.95975,17.20082655083388,24,9.609455704413142,57,22.822457297981213,10,4.0039398768388095,96,38.43782281765257,70.262054,28.132504667155445,39,15.615365519671355,95,38.03742882996869,20,8.007879753677619,157,62.861856066369306,,,,,,,,,,,0.0,,False,False,False
2020-12-07,49.38514,19.7735134861432,26,10.410243679780905,63,25.2248212240845,13,5.205121839890452,111,44.44373263291078,70.84978,28.367823688313365,40,16.015759507355238,93,37.23664085460093,19,7.607485765993737,151,60.45949214026602,,,,,,,,,,,171.0,,False,True,False
2020-12-08,83.154976,33.2947529386729,49,19.619305396510168,108,43.24255066985914,23,9.209061716729263,191,76.47525164762125,71.482285,28.621076489798725,42,16.816547482723,93,37.23664085460093,20,8.007879753677619,156,62.46146207868542,,,,,,,,,,,88.0,487.0,False,False,False
2020-12-09,81.38348,32.585454755462706,46,18.418123433458526,107,42.842156682175265,23,9.209061716729263,173,69.2681598693114,72.16078,28.89274328481406,40,16.015759507355238,94,37.637034842284805,21,8.4082737413615,151,60.45949214026602,488.117,195.43911208629294,370.0,148.14577544303594,576.0,230.62693690591541,268.0,107.3055886992801,826.0,330.72543382688565,132.0,540.0,False,False,False
2020-12-10,88.50505,35.43689090292901,49,19.619305396510168,114,45.644914595962426,23,9.209061716729263,190,76.07485765993738,72.88649,29.183313017711043,42,16.816547482723,91,36.43585287923317,21,8.4082737413615,158,63.26225005405319,491.961,196.97822657494976,378.0,151.348927344507,584.0,233.83008880738646,272.0,108.90716465001562,808.0,323.5183420485758,71.0,545.0,False,False,False
2020-12-11,75.585365,30.263926601037383,42,16.816547482723,98,39.238610793020335,22,8.80866772904538,171,68.46737189394364,73.66086,29.493364854715765,41,16.41615349503912,98,39.238610793020335,22,8.80866772904538,172,68.86776588162752,496.074,198.62504704629356,385.0,154.15168525829418,572.0,229.0253609551799,281.0,112.51071053917056,816.0,326.72149395004686,86.0,548.0,False,False,False
2020-12-12,55.786903,22.33674022136256,31,12.41221361820031,74,29.62915508860719,13,5.205121839890452,124,49.64885447280124,74.48506,29.823370277881622,43,17.21694147040688,99,39.63900478070421,22,8.80866772904538,159,63.66264404173707,500.516,200.40359713958534,393.0,157.3548371597652,580.0,232.22851285665092,280.0,112.11031655148666,807.0,323.11794806089193,0.0,548.0,False,False,False
2020-12-13,48.44191,19.39584908541292,29,11.611425642832547,64,25.625215211768378,13,5.205121839890452,107,42.842156682175265,75.36067,30.173960840329528,45,18.01772944577464,100,40.0393987683881,22,8.80866772904538,159,63.66264404173707,505.268,202.30626936905915,398.0,159.35680709818462,601.0,240.63678659801243,291.0,116.51465041600936,814.0,325.9207059746791,0.0,548.0,False,False,False
2020-12-14,54.157238,21.68423234252259,31,12.41221361820031,70,28.027579137871665,16,6.4063038029420944,119,47.646884534381826,76.28927,30.545765184797347,43,17.21694147040688,99,39.63900478070421,22,8.80866772904538,162,64.8638260047887,510.379,204.35268304011146,402.0,160.95838304892015,603.0,241.43757457338023,303.0,121.31937826821593,817.0,327.1218879377307,108.0,485.0,False,False,False
2020-12-15,93.453,37.418020656332374,51,20.42009337187793,116,46.44570257133019,24,9.609455704413142,217,86.88549532740217,77.27282,30.939572025090456,45,18.01772944577464,99,39.63900478070421,21,8.4082737413615,161,64.46343201710484,515.812,206.528023575198,403.0,161.358777036604,606.0,242.63875653643186,311.0,124.52253016968697,808.0,323.5183420485758,122.0,519.0,False,False,False
2020-12-16,94.81086,37.96169767156243,55,22.02166932261345,123,49.248460485117356,25,10.009849692097024,213,85.28391937666665,78.3131,31.356094405055046,46,18.418123433458526,100,40.0393987683881,20,8.007879753677619,162,64.8638260047887,521.605,208.84750594585074,414.0,165.7631109011267,605.0,242.23836254874797,304.0,121.7197722558998,806.0,322.717554073208,85.0,472.0,False,False,False
2020-12-17,103.54491,41.45875864196569,56,22.422063310297332,128,51.250430423536756,28,11.211031655148666,240,96.09455704413142,79.41213,31.796141411177814,43,17.21694147040688,101,40.439792756071974,20,8.007879753677619,176,70.46934183236304,527.759,211.3115305460573,416.0,166.56389887649448,622.0,249.04506033937395,309.0,123.7217421943192,814.0,325.9207059746791,105.0,506.0,False,False,False
2020-12-18,86.07454,34.46372866164893,45,18.01772944577464,106,42.44176269449138,21,8.4082737413615,191,76.47525164762125,80.572044,32.260562875308096,44,17.61733545809076,104,41.64097471912362,21,8.4082737413615,176,70.46934183236304,534.287,213.9253024976577,418.0,167.36468685186222,627.0,251.04703027779337,305.0,122.1201662435837,838.0,335.53016167909226,149.0,569.0,False,False,False
2020-12-19,57.753532,23.124167637433857,31,12.41221361820031,76,30.42994306397495,13,5.205121839890452,132,52.85200637427228,81.79523,32.75031631346792,43,17.21694147040688,99,39.63900478070421,22,8.80866772904538,167,66.86579594320813,541.208,216.6964292864178,424.0,169.76705077796552,630.0,252.248212240845,306.0,122.52056023126757,840.0,336.33094965445997,0.0,569.0,False,False,False
2020-12-20,48.19014,19.29504214785993,24,9.609455704413142,61,24.424033248716736,10,4.0039398768388095,111,44.44373263291078,83.08407,33.26636215206236,45,18.01772944577464,108,43.24255066985914,19,7.607485765993737,187,74.87367569688574,548.52,219.62411012436235,421.0,168.56586881491387,632.0,253.04900021621276,301.0,120.51859029284816,859.0,343.93843542045374,0.0,569.0,False,False,False
