,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,53.76216,68.81820736452937,30,38.40147461662528,71,90.88348992601316,16,20.480786462200147,119,152.3258493126136,39.91616,51.09464982524514,22,28.161081385525204,50,64.00245769437547,10,12.800491538875095,88,112.64432554210082,,,,,,,,,,,47.0,,False,False,False
2020-12-03,57.847446,74.0475719794631,34,43.521671232175315,77,98.56378484933822,16,20.480786462200147,126,161.28619338982617,39.967346,51.16016836836934,23,29.441130539412715,54,69.1226543099255,9,11.520442384987584,84,107.52412892655079,,,,,,,,,,,49.0,,False,False,False
2020-12-04,46.02896,58.919331058859825,26,33.28127800107524,61,78.08299838713806,13,16.64063900053762,96,122.88471877320089,40.034103,51.2456230353564,22,28.161081385525204,52,66.56255600215049,11,14.080540692762602,84,107.52412892655079,,,,,,,,,,,38.0,,False,False,False
2020-12-05,32.458145,41.54802008997649,19,24.320933923862675,43,55.042113617162904,9,11.520442384987584,73,93.44358823378818,40.116383,51.35094397701323,23,29.441130539412715,52,66.56255600215049,10,12.800491538875095,84,107.52412892655079,,,,,,,,,,,44.0,,False,False,False
2020-12-06,24.248137,31.03880735579878,14,17.920688154425132,33,42.241622078287804,6,7.6802949233250555,56,71.68275261770053,40.214417,51.47642805241048,23,29.441130539412715,51,65.28250684826297,11,14.080540692762602,83,106.24407977266328,,,,,,,,,,,49.0,,False,False,False
2020-12-07,24.297129,31.10152028966695,13,16.64063900053762,32,40.96157292440029,6,7.6802949233250555,50,64.00245769437547,40.328274,51.622174214571714,23,29.441130539412715,53,67.84260515603799,12,15.360589846650111,85,108.80417808043828,,,,,,,,,,,15.0,,False,False,False
2020-12-08,45.545635,58.30065347254276,28,35.841376308850265,60,76.80294923325056,14,17.920688154425132,96,122.88471877320089,40.458027,51.7882639542222,24,30.721179693300222,53,67.84260515603799,11,14.080540692762602,83,106.24407977266328,,,,,,,,,,,23.0,265.0,False,False,False
2020-12-09,55.45046,70.97931229509413,35,44.801720386062826,71,90.88348992601316,18,23.040884769975168,117,149.7657510048386,40.60382,51.97488935664296,24,30.721179693300222,52,66.56255600215049,11,14.080540692762602,83,106.24407977266328,280.52,359.07938864852406,224.0,286.7310104708021,326.0,417.296024167328,167.0,213.76820869921406,423.0,541.4607920944164,55.0,273.0,False,False,False
2020-12-10,60.291992,77.17671105638146,37,47.36181869383785,79,101.12388315711323,17,21.760835616087657,125,160.00614423593865,40.76591,52.182370563969016,24,30.721179693300222,54,69.1226543099255,10,12.800491538875095,83,106.24407977266328,281.224,359.9805432528609,228.0,291.85120708635213,324.0,414.735925859553,174.0,222.72855277642662,418.0,535.0605463249789,55.0,279.0,False,False,False
2020-12-11,47.967556,61.400828417390585,30,38.40147461662528,63,80.64309669491308,14,17.920688154425132,97,124.16476792708839,40.944447,52.41090548224747,24,30.721179693300222,53,67.84260515603799,12,15.360589846650111,85,108.80417808043828,282.019,360.99818233020153,228.0,291.85120708635213,324.0,414.735925859553,176.0,225.28865108420163,423.0,541.4607920944164,33.0,274.0,False,False,False
2020-12-12,33.570663,42.972099618054926,20,25.60098307775019,43,55.042113617162904,9,11.520442384987584,67,85.76329331046313,41.139576,52.66068037599325,25,32.00122884718773,54,69.1226543099255,12,15.360589846650111,84,107.52412892655079,282.928,362.16174701108525,230.0,294.41130539412717,326.0,417.296024167328,179.0,229.12879854586416,410.0,524.8201530938787,34.0,264.0,False,False,False
2020-12-13,25.182184,32.23443345632404,15,19.20073730831264,33,42.241622078287804,7,8.960344077212566,53,67.84260515603799,41.351597,52.932079415768385,25,32.00122884718773,53,67.84260515603799,11,14.080540692762602,86,110.08422723432581,283.966,363.49043803282046,235.0,300.8115511635647,328.0,419.856122475103,182.0,232.96894600752668,407.0,520.9800056322163,25.0,240.0,False,False,False
2020-12-14,25.612696,32.7855086652562,15,19.20073730831264,33,42.241622078287804,7,8.960344077212566,54,69.1226543099255,41.580654,53.2252830453217,25,32.00122884718773,56,71.68275261770053,13,16.64063900053762,88,112.64432554210082,285.094,364.93433347840556,236.0,302.0916003174522,329.0,421.13617162899055,186.0,238.08914262307673,406.0,519.6999564783288,27.0,252.0,False,False,False
2020-12-15,48.053623,61.510998057201505,27,34.56132715496275,60,76.80294923325056,13,16.64063900053762,99,126.72486623486341,41.827076,53.54071035981178,24,30.721179693300222,54,69.1226543099255,12,15.360589846650111,84,107.52412892655079,286.344,366.53439492076495,238.0,304.6516986252272,328.0,419.856122475103,186.0,238.08914262307673,406.0,519.6999564783288,46.0,275.0,False,False,False
2020-12-16,56.840843,72.7590755559504,33,42.241622078287804,71,90.88348992601316,15,19.20073730831264,110,140.80540692762602,42.091164,53.878757171332836,26,33.28127800107524,57,72.96280177158803,12,15.360589846650111,90,115.20442384987584,287.73,368.3085430480531,241.0,308.4918460868897,332.0,424.97631909065313,189.0,241.92929008473928,402.0,514.5797598627788,28.0,248.0,False,False,False
2020-12-17,62.180573,79.59419162943959,37,47.36181869383785,81,103.68398146488825,16,20.480786462200147,129,165.1263408514887,42.373154,54.23972033895552,25,32.00122884718773,54,69.1226543099255,11,14.080540692762602,86,110.08422723432581,289.191,370.17869486188266,241.0,308.4918460868897,334.0,427.5364173984281,191.0,244.4893883925143,412.0,527.3802514016538,64.0,257.0,False,False,False
2020-12-18,50.570137,64.73226239904761,30,38.40147461662528,66,84.48324415657561,15,19.20073730831264,100,128.00491538875093,42.673355,54.62398985400796,25,32.00122884718773,55,70.40270346381301,13,16.64063900053762,88,112.64432554210082,290.813,372.2549345894882,244.0,312.33199354855225,334.0,427.5364173984281,193.0,247.0494867002893,419.0,536.3405954788664,56.0,280.0,False,False,False
2020-12-19,35.142727,44.98441703617573,21,26.881032231637697,45,57.60221192493792,10,12.800491538875095,71,90.88348992601316,42.99214,55.03205466084182,24,30.721179693300222,55,70.40270346381301,12,15.360589846650111,91,116.48447300376334,292.522,374.44253859348197,243.0,311.05194439466476,339.0,433.9366631678656,195.0,249.60958500806433,423.0,541.4607920944164,28.0,274.0,False,False,False
