,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,87.209656,31.89212584402412,48,17.553354884952387,111,40.5921331714524,25,9.142372335912702,185,67.653555285754,83.96098,30.70410166401416,48,17.553354884952387,107,39.12935359770636,23,8.410982549039685,176,64.36230124482542,,,,,,,,,,,111.0,,False,False,False
1,2020-12-03,91.153786,33.33447384648025,52,19.016134458698417,121,44.24908210581748,26,9.508067229349209,189,69.11633485950003,83.95871,30.703272204846144,47,17.18765999151588,105,38.39796381083335,25,9.142372335912702,171,62.53382677764288,,,,,,,,,,,76.0,,False,False,False
2,2020-12-04,77.06293,28.18151842802763,44,16.090575311206354,96,35.106709769904775,23,8.410982549039685,166,60.705352310460334,83.99053,30.714907916262742,50,18.284744671825404,111,40.5921331714524,25,9.142372335912702,169,61.80243699076986,,,,,,,,,,,65.0,,False,False,False
3,2020-12-05,64.05605,23.42497173231095,35,12.799321270277783,82,29.986981261793662,18,6.582508081857146,148,54.12284422860319,84.05654,30.73904663324356,49,17.919049778388896,109,39.86074338457938,23,8.410982549039685,182,66.55647060544446,,,,,,,,,,,79.0,,False,False,False
4,2020-12-06,52.065037,19.039917970076203,30,10.970846803095242,66,24.13586296680953,15,5.485423401547621,111,40.5921331714524,84.15669,30.77567380387336,49,17.919049778388896,106,38.76365870426985,24,8.776677442476194,165,60.33965741702384,,,,,,,,,,,9.0,,False,False,False
5,2020-12-07,52.563282,19.222123955842108,29,10.605151909658732,68,24.86725275368255,15,5.485423401547621,112,40.9578280648889,84.29075,30.82469629589468,51,18.650439565261912,108,39.49504849114287,25,9.142372335912702,182,66.55647060544446,,,,,,,,,,,96.0,,False,False,False
6,2020-12-08,90.12128,32.956889481283724,53,19.381829352134925,115,42.05491274519843,28,10.239457016222223,180,65.82508081857145,84.4591,30.886262538842857,51,18.650439565261912,113,41.32352295832541,27,9.873762122785717,184,67.28786039231748,588.8734071350098,215.3479978698308,471.0,172.2422948085953,683.0,249.769612217135,359.0,131.2844667437064,895.0,327.2969296256747,73.0,509.0,False,False,False
7,2020-12-09,100.24226,36.65808471851051,59,21.57599871275397,128,46.80894635987303,33,12.067931483404765,195,71.31050422011907,84.66133,30.960215372033417,53,19.381829352134925,112,40.9578280648889,27,9.873762122785717,176,64.36230124482542,589.573833618164,215.604140257948,481.0,175.89924374296035,679.0,248.30683264338896,363.0,132.74724631745244,886.0,324.00567558474614,96.0,494.0,False,False,False
8,2020-12-10,113.82899,41.626679012551904,65,23.77016807337302,151,55.21992890891271,32,11.702236589968257,242,88.49816421163496,84.89798,31.04675852227956,49,17.919049778388896,112,40.9578280648889,24,8.776677442476194,174,63.6309114579524,590.5131368713379,215.947638661022,492.0,179.92188757076198,681.0,249.03822243026195,365.0,133.47863610432543,882.0,322.5428960110001,100.0,518.0,False,False,False
9,2020-12-11,99.23957,36.29140555858612,57,20.84460892588096,125,45.71186167956351,29,10.605151909658732,203,74.23606336761114,85.168846,31.145813409239054,51,18.650439565261912,113,41.32352295832541,26,9.508067229349209,178,65.09369103169843,591.6914713134765,216.3785495492725,490.0,179.19049778388896,680.0,248.67252753682547,371.0,135.67280546494447,887.0,324.37137047818266,95.0,548.0,False,False,False
