,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,42.47144,33.362480462528765,24,18.85265861762881,56,43.98953677446722,11,8.640801866413204,93,73.05405214331164,38.299374,30.08520870935172,22,17.281603732826408,49,38.490844677658814,10,7.855274424012003,82,64.41325027689842,,,,,,,,,,,35.0,,False,False,False
2020-12-03,44.49242,34.950015833601356,25,19.638186060030005,57,44.775064216868415,12,9.426329308814404,92,72.26852470091043,37.1303,29.16686935350299,20,15.710548848024006,49,38.490844677658814,11,8.640801866413204,84,65.98430516170082,,,,,,,,,,,32.0,,False,False,False
2020-12-04,36.383327,28.58010120689869,21,16.496076290425204,46,36.13426235045522,10,7.855274424012003,78,61.271140507293616,36.0148,28.290614136494696,20,15.710548848024006,46,36.13426235045522,9,7.069746981610804,80,62.84219539209602,,,,,,,,,,,34.0,,False,False,False
2020-12-05,27.54322,21.63595490856096,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,59,46.346119101670816,34.950104,27.454266091808677,19,14.925021405622806,44,34.563207465652816,9,7.069746981610804,74,58.12903073768882,,,,,,,,,,,36.0,,False,False,False
2020-12-06,21.121807,16.591759049333632,12,9.426329308814404,28,21.99476838723361,6,4.713164654407202,47,36.91978979285641,33.93364,26.655805413611233,20,15.710548848024006,47,36.91978979285641,9,7.069746981610804,74,58.12903073768882,,,,,,,,,,,7.0,,False,False,False
2020-12-07,20.5344,16.130335279740393,13,10.211856751215604,27,21.20924094483241,6,4.713164654407202,44,34.563207465652816,32.96298,25.893322890624404,19,14.925021405622806,43,33.77768002325161,9,7.069746981610804,70,54.98692096808402,,,,,,,,,,,16.0,,False,False,False
2020-12-08,35.480255,27.87071280181408,21,16.496076290425204,48,37.70531723525762,10,7.855274424012003,74,58.12903073768882,32.035908,25.165083934552968,18,14.139493963221607,43,33.77768002325161,8,6.2842195392096025,67,52.63033864088042,,,,,,,,,,,44.0,204.0,False,False,False
2020-12-09,39.669037,31.161116203293204,23,18.06713117522761,51,40.061899562461214,11,8.640801866413204,78,61.271140507293616,31.150272,24.469394702464342,18,14.139493963221607,41,32.20662513844921,9,7.069746981610804,65,51.059283756078024,244.813,192.30732975656503,193.0,151.60679638343166,288.0,226.23190341154572,148.0,116.25806147537764,386.0,303.2135927668633,33.0,202.0,False,False,False
2020-12-10,42.51687,33.39816757943481,24,18.85265861762881,53,41.632954447263614,12,9.426329308814404,86,67.55536004650322,30.304007,23.804628290235996,18,14.139493963221607,39,30.635570253646808,9,7.069746981610804,60,47.13164654407202,237.667,186.69395065316607,191.0,150.03574149862925,276.0,216.80557410273127,144.0,113.11595170577286,369.0,289.8596262460429,34.0,204.0,False,False,False
2020-12-11,35.620193,27.980640879832208,22,17.281603732826408,47,36.91978979285641,10,7.855274424012003,76,59.70008562249122,29.495245,23.169323685579002,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,63,49.488228871275616,230.847,181.3366534959899,187.0,146.89363172902446,267.0,209.73582712112048,145.0,113.90147914817405,351.0,275.7201322828213,56.0,226.0,False,False,False
