,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,180.90277,43.127950630150735,105,25.032422947818127,243,57.93217882209338,54,12.87381751602075,398,94.88480317363442,146.51566,34.92992254905403,86,20.50274641440342,194,46.25038144644492,43,10.25137320720171,335,79.86534940494354,,,,,,,,,,,143.0,,False,False,False
1,2020-12-03,185.64482,44.25847437232733,105,25.032422947818127,230,54.83292645712542,52,12.397009459871834,388,92.50076289288984,145.06511,34.584105014801025,82,19.549130302105585,189,45.05836130607263,40,9.536161122978331,329,78.4349252364968,,,,,,,,,,,212.0,,False,False,False
2,2020-12-04,142.0542,33.86629396118224,82,19.549130302105585,189,45.05836130607263,45,10.728181263350626,310,73.90524870308208,143.68298,34.25460308790207,81,19.31072627403113,189,45.05836130607263,40,9.536161122978331,318,75.81248092767775,,,,,,,,,,,166.0,,False,False,False
3,2020-12-05,102.972305,24.549011141061783,62,14.781049740616416,135,32.18454379005188,27,6.436908758010375,229,54.59452242905096,142.36758,33.94100640434772,85,20.26434238632896,179,42.67432102532804,42,10.01296917912725,299,71.28280439426304,,,,,,,,,,,129.0,,False,False,False
4,2020-12-06,82.37822,19.63929971680045,47,11.204989319499544,102,24.317210863594752,21,5.006484589563625,169,40.29028074458346,141.11737,33.64294825587422,84,20.0259383582545,179,42.67432102532804,43,10.25137320720171,276,65.7995117485505,,,,,,,,,,,22.0,,False,False,False
5,2020-12-07,88.5785,21.117471624165773,50,11.920201403722915,114,27.17805920048825,24,5.721696673787,185,44.1047451937748,139.93092,33.36009685881436,83,19.787534330180044,182,43.389533109551415,44,10.489777235276168,286,68.18355202929509,,,,,,,,,,,93.0,,False,False,False
6,2020-12-08,162.52673,38.7470267014578,95,22.64838266707354,208,49.588037839487335,45,10.728181263350626,340,81.05736954531584,138.80656,33.09204475954175,83,19.787534330180044,178,42.43591699725359,41,9.774565151052792,269,64.1306835520293,997.4864751586914,237.8047936276252,796.0,189.76960634726885,1150.0,274.16463228562714,585.0,139.46635642355815,1548.0,369.04943545926153,87.0,852.0,False,False,False
7,2020-12-09,179.96117,42.90346696507186,108,25.7476350320415,233,55.54813854134879,52,12.397009459871834,370,88.2094903875496,137.74304,32.83849509898573,83,19.787534330180044,178,42.43591699725359,42,10.01296917912725,283,67.4683399450717,988.7138082275392,235.71335449428287,793.0,189.05439426304548,1146.0,273.21101617332926,611.0,145.66486115349406,1505.0,358.7980622520598,237.0,946.0,False,False,False
8,2020-12-10,187.40051,44.677036930806935,113,26.939655172413797,239,56.97856270979555,56,13.350625572169667,382,91.07033872444308,136.73923,32.59918303228915,80,19.072322245956663,179,42.67432102532804,43,10.25137320720171,292,69.61397619774183,980.387832763672,233.7284084060478,788.0,187.8623741226732,1137.0,271.06537992065915,623.0,148.52570949038756,1430.0,340.9177601464755,195.0,929.0,False,False,False
9,2020-12-11,151.05836,36.01292264647782,91,21.694766554775708,191,45.535169362221545,47,11.204989319499544,293,69.85238022581629,135.7937,32.37376513425261,83,19.787534330180044,180,42.9127250534025,42,10.01296917912725,282,67.22993591699725,972.498451171875,231.84754805554692,795.0,189.5312023191944,1119.0,266.7741074153189,627.0,149.47932560268538,1415.0,337.3416997253585,179.0,942.0,False,False,False
10,2020-12-12,108.43432,25.851177633740008,64,15.257857796765334,137,32.661351846200795,31,7.390524870308209,221,52.687290204455294,134.90529,32.161964918486774,81,19.31072627403113,173,41.24389685688129,43,10.25137320720171,264,62.93866341165701,965.0361321411132,230.06850113983668,787.0,187.62397009459872,1112.0,265.1052792187977,623.0,148.52570949038756,1392.0,331.858407079646,127.0,940.0,False,False,False
11,2020-12-13,83.01841,19.79192311409861,49,11.68179737564846,105,25.032422947818127,25,5.9601007018614585,173,41.24389685688129,134.07326,31.96360485162586,81,19.31072627403113,175,41.72070491303021,40,9.536161122978331,285,67.94514800122063,957.9918713378906,228.38912098954137,798.0,190.24641440341776,1109.0,264.39006713457434,611.0,145.66486115349406,1405.0,334.957659444614,61.0,979.0,False,False,False
12,2020-12-14,86.02629,20.509013847913597,51,12.158605431797376,112,26.70125114433933,25,5.9601007018614585,179,42.67432102532804,133.29626,31.778367701917887,80,19.072322245956663,175,41.72070491303021,44,10.489777235276168,280,66.75312786084834,951.3571951293944,226.80738745646613,796.0,189.76960634726885,1104.0,263.198046994202,615.0,146.61847726579188,1374.0,327.5671345743058,44.0,930.0,False,False,False
13,2020-12-15,159.28511,37.97421231865883,101,24.078806835520293,210,50.06484589563625,50,11.920201403722915,322,76.76609703997559,132.57355,31.60606720484793,78,18.59551418980775,171,40.76708880073237,38,9.059353066829416,272,64.84589563625266,945.124123046875,225.32139796471495,787.0,187.62397009459872,1104.0,263.198046994202,621.0,148.04890143423864,1362.0,324.70628623741226,194.0,1037.0,False,False,False
14,2020-12-16,176.22946,42.01381234452128,102,24.317210863594752,229,54.59452242905096,46,10.966585291425083,362,86.30225816295392,131.90411,31.446473440155387,78,18.59551418980775,174,41.48230088495575,39,9.297757094903876,275,65.56110772047604,939.2851707763672,223.92936822369143,779.0,185.71673787000307,1094.0,260.81400671345745,613.0,146.14166920964297,1353.0,322.56064998474216,167.0,967.0,False,False,False
15,2020-12-17,182.64668,43.54370466899127,111,26.462847116264875,232,55.309734513274336,57,13.589029600244125,380,90.59353066829416,131.28725,31.299408874474462,78,18.59551418980775,171,40.76708880073237,36,8.5825450106805,274,65.32270369240159,933.8333194580078,222.6296249089315,772.0,184.04790967348185,1086.0,258.9067744888618,588.0,140.1815685077815,1358.0,323.75267012511443,189.0,961.0,False,False,False
16,2020-12-18,152.0403,36.24701930675656,93,22.171574610924623,192,45.773573390296,45,10.728181263350626,316,75.33567287152884,130.72223,31.16470470558852,77,18.35711016173329,168,40.051876716509,39,9.297757094903876,285,67.94514800122063,928.7620120239258,221.4206047890424,765.0,182.37908147696064,1083.0,258.1915624046384,591.0,140.8967805920049,1336.0,318.50778150747635,169.0,951.0,False,False,False
17,2020-12-19,110.12569,26.254408294335008,64,15.257857796765334,139,33.13815990234971,30,7.15212084223375,224,53.40250228867867,130.2085,31.042229966260493,73,17.40349404943546,164,39.09826060421117,34,8.105736954531583,276,65.7995117485505,924.065124267578,220.30084782851551,752.0,179.27982911199268,1080.0,257.476350320415,566.0,134.9366798901434,1344.0,320.415013732072,128.0,952.0,False,False,False
18,2020-12-20,83.48574,19.903336942661557,47,11.204989319499544,110,26.22444308819042,25,5.9601007018614585,177,42.19751296917913,129.74506,30.931743094697595,71,16.926685993286544,163,38.85985657613671,34,8.105736954531583,270,64.36908758010375,919.7369837036132,219.26900168399385,741.0,176.65738480317364,1066.0,254.13869392737263,562.0,133.9830637778456,1350.0,321.8454379005188,61.0,952.0,False,False,False
19,2020-12-21,85.95371,20.491711620707065,47,11.204989319499544,108,25.7476350320415,23,5.483292645712542,175,41.72070491303021,129.3315,30.833150958642364,74,17.641898077509918,168,40.051876716509,37,8.820949038754959,274,65.32270369240159,915.772316772461,218.32380911763352,735.0,175.22696063472688,1050.0,250.32422947818128,557.0,132.7910436374733,1361.0,324.4678822093378,63.0,971.0,False,False,False
20,2020-12-22,156.54327,37.32054610736668,91,21.694766554775708,202,48.157613671040586,50,11.920201403722915,337,80.34215746109246,128.96756,30.74638661928475,76,18.118706133658836,166,39.57506866036009,36,8.5825450106805,275,65.56110772047604,912.1662686157226,217.46411271163663,725.0,172.84292035398232,1057.0,251.99305767470247,544.0,129.69179127250533,1384.0,329.95117485505034,161.0,938.0,False,False,False
21,2020-12-23,187.23772,44.63822697289288,103,24.555614891669208,240,57.21696673787,52,12.397009459871834,383,91.30874275251756,128.6522,30.671205604448915,75,17.880302105584377,166,39.57506866036009,32,7.628928898382667,286,68.18355202929509,908.9143790283204,216.68884913514657,722.0,172.12770826975893,1071.0,255.33071406774488,517.0,123.25488251449498,1396.0,332.81202319194387,219.0,990.0,True,False,False
