,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,28.441292,22.91287382831797,16,12.88992008249549,36,29.00232018561485,8,6.444960041247745,62,49.94844031967002,44.53016,35.87438550312072,27,21.751740139211137,56,45.11472028873421,13,10.473060067027584,94,75.728280484661,292.171,235.37880252642432,240.0,193.34880123743233,335.0,269.8827017272493,182.0,146.6228409383862,423.0,340.77726218097445,40.0,310.0,False,False,False
2020-12-15,51.930447,41.83620621915907,30,24.16860015467904,68,54.78216035060583,14,11.278680072183553,102,82.17324052590874,45.297043,36.49220452643931,25,20.140500128899202,61,49.14282031451405,13,10.473060067027584,94,75.728280484661,296.754,239.07095901005414,247.0,198.98814127352412,340.0,273.9108017530291,188.0,151.456560969322,430.0,346.41660221706627,43.0,328.0,False,False,False
2020-12-16,61.471786,49.52290328219533,36,29.00232018561485,80,64.44960041247745,18,14.501160092807424,132,106.34184068058778,46.09549,37.1354486560449,25,20.140500128899202,58,46.72596029904615,13,10.473060067027584,94,75.728280484661,301.514,242.90571023459657,247.0,198.98814127352412,346.0,278.74452178396496,193.0,155.48466099510182,439.0,353.66718226347,78.0,296.0,False,False,False
2020-12-17,69.45186,55.951805552467704,40,32.224800206238726,90,72.50580046403712,21,16.91802010827533,141,113.59242072699149,46.926807,37.805174360983074,27,21.751740139211137,58,46.72596029904615,13,10.473060067027584,99,79.75638051044083,306.471,246.89916860015467,251.0,202.21062129414796,349.0,281.16138179943283,193.0,155.48466099510182,447.0,360.11214230471774,62.0,314.0,False,False,False
2020-12-18,58.516693,47.14221868198365,35,28.19670018045888,78,62.83836040216551,16,12.88992008249549,126,101.50812064965197,47.792213,38.50236244034022,28,22.557360144367106,60,48.33720030935808,12,9.667440061871616,95,76.53390048981696,311.627,251.05294534673888,257.0,207.0443413250838,355.0,285.99510183036864,196.0,157.90152101056975,456.0,367.3627223511214,52.0,335.0,False,False,False
2020-12-19,42.75823,34.44688336458057,25,20.140500128899202,55,44.30910028357824,12,9.667440061871616,94,75.728280484661,48.693047,39.22809264622629,28,22.557360144367106,62,49.94844031967002,13,10.473060067027584,100,80.56200051559681,317.015,255.3936259345192,255.0,205.43310131477185,362.0,291.6344418664604,199.0,160.31838102603763,460.0,370.5852023717453,30.0,320.0,False,False,False
2020-12-20,32.635178,26.29155060276389,18,14.501160092807424,41,33.03042021139469,9,7.250580046403712,68,54.78216035060583,49.63082,39.98358151875436,28,22.557360144367106,62,49.94844031967002,14,11.278680072183553,105,84.59010054137664,322.62,259.9091260634184,263.0,211.8780613560196,364.0,293.2456818767724,200.0,161.12400103119361,473.0,381.0582624387729,52.0,357.0,False,False,False
2020-12-21,32.627216,26.285139028914273,19,15.306780097963392,42,33.83604021655066,8,6.444960041247745,70,56.39340036091776,50.606915,40.76994373463094,28,22.557360144367106,65,52.36530033513792,14,11.278680072183553,108,87.00696055684455,328.456,264.61072441350865,262.0,211.0724413508636,374.0,301.3018819283321,201.0,161.92962103634957,483.0,389.1144624903326,34.0,351.0,False,False,False
2020-12-22,58.618843,47.22451267298311,32,25.77984016499098,78,62.83836040216551,15,12.08430007733952,128,103.11936065996392,51.622868,41.588416206650436,29,23.362980149523075,66,53.17092034029389,13,10.473060067027584,110,88.61820056715648,334.552,269.52178396493946,266.0,214.2949213714875,383.0,308.55246197473576,203.0,163.54086104666152,493.0,397.1706625418923,30.0,338.0,False,False,False
2020-12-23,71.765236,57.815510081127286,38,30.613560195926784,91,73.3114204691931,17,13.695540087651457,155,124.87110079917505,52.68044,42.44041629135609,28,22.557360144367106,68,54.78216035060583,14,11.278680072183553,114,91.84068058778035,340.868,274.6100799175045,265.0,213.48930136633155,392.0,315.8030420211395,203.0,163.54086104666152,514.0,414.0886826501676,51.0,311.0,True,False,False
2020-12-24,78.05365,62.881584744900465,44,35.447280226862595,100,80.56200051559681,20,16.112400103119363,181,145.8172209332302,53.78136,43.32734097260982,30,24.16860015467904,69,55.5877803557618,13,10.473060067027584,119,95.86878061356019,347.461,279.9215326114978,269.0,216.71178138695538,399.0,321.44238205723127,205.0,165.15210105697346,537.0,432.6179427687548,23.0,272.0,True,False,False
2020-12-25,64.27767,51.78338033147156,34,27.391080175302914,81,65.25522041763341,16,12.88992008249549,141,113.59242072699149,54.927376,44.250593055039644,29,23.362980149523075,70,56.39340036091776,15,12.08430007733952,125,100.702500644496,354.3,285.43116782675946,273.0,219.93426140757927,411.0,331.1098221191029,206.0,165.95772106212942,554.0,446.31348285640627,36.0,256.0,True,False,False
2020-12-26,47.598328,38.34616509266198,25,20.140500128899202,61,49.14282031451405,12,9.667440061871616,108,87.00696055684455,56.120556,45.21184309851378,32,25.77984016499098,76,61.22712039185357,14,11.278680072183553,124,99.89688063934004,361.458,291.19779582366596,273.0,219.93426140757927,420.0,338.36040216550657,204.0,164.34648105181748,577.0,464.84274297499354,18.0,244.0,True,False,False
2020-12-27,36.172726,29.141470440663397,19,15.306780097963392,45,36.25290023201856,8,6.444960041247745,85,68.47770043825727,57.362907,46.21270636562258,31,24.97422015983501,76,61.22712039185357,15,12.08430007733952,126,101.50812064965197,368.854,297.1561613817994,276.0,222.3511214230472,429.0,345.6109822119103,204.0,164.34648105181748,588.0,473.70456303170926,4.0,196.0,True,False,False
2020-12-28,35.33684,28.468066011555493,18,14.501160092807424,45,36.25290023201856,8,6.444960041247745,81,65.25522041763341,58.656452,47.254812670871615,32,25.77984016499098,76,61.22712039185357,14,11.278680072183553,131,105.5362206754318,376.599,303.3956883217324,278.0,223.9623614333591,445.0,358.50090229440576,203.0,163.54086104666152,632.0,509.1518432585718,,,False,False,True
2020-12-29,67.54564,54.416118655353785,35,28.19670018045888,88,70.89456045372519,16,12.88992008249549,154,124.06548079401908,60.003593,48.340094508603215,32,25.77984016499098,75,60.4215003866976,16,12.88992008249549,136,109.56432070121166,384.645,309.8777068832173,281.0,226.37922144882702,458.0,368.97396236143334,199.0,160.31838102603763,638.0,513.9855632895076,,,False,False,True
2020-12-30,82.941315,66.81918166577816,43,34.64166022170662,107,86.20134055168859,21,16.91802010827533,189,152.26218097447796,61.40673,49.470493104308844,33,26.585460170146945,82,66.06084042278938,14,11.278680072183553,142,114.39804073214746,393.034,316.63605310647074,286.0,230.40732147460685,467.0,376.2245424078371,204.0,164.34648105181748,656.0,528.4867233823151,,,False,False,True
2020-12-31,93.19626,75.08076960220933,45,36.25290023201856,121,97.48002062387214,22,17.723640113431298,237,190.93194122196442,62.868374,50.64802244305611,31,24.97422015983501,81,65.25522041763341,13,10.473060067027584,156,125.67672080433103,401.76,323.6658932714617,287.0,231.2129414797628,482.0,388.3088424851766,197.0,158.7071410157257,696.0,560.7115235885537,,,False,False,True
2021-01-01,76.35902,61.516353162005544,38,30.613560195926784,96,77.33952049497293,17,13.695540087651457,180,145.01160092807424,64.39115,51.874801283702254,31,24.97422015983501,85,68.47770043825727,14,11.278680072183553,155,124.87110079917505,410.858,330.9954240783707,291.0,234.4354215003867,495.0,398.7819025522042,199.0,160.31838102603763,713.0,574.4070636762052,,,False,False,True
