,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-02,55.686703,22.706930758431557,31,12.640626975097966,71,28.951113394579213,14,5.708670246818436,117,47.70817277698264,48.90714,19.942480139434338,28,11.417340493636871,65,26.504540431657023,12,4.893145925844374,107,43.630551172112334,,,,,,,,,,,43.0,,False,False,False
1,2020-12-03,61.749416,25.17907414585352,36,14.67943777753312,82,33.43649715993655,17,6.931956728279529,139,56.67894030769733,49.250713,20.08257724810392,28,11.417340493636871,62,25.28125395019593,15,6.116432407305467,110,44.85383765357342,,,,,,,,,,,47.0,,False,False,False
2,2020-12-04,52.428024,21.3781648199074,31,12.640626975097966,70,28.543351234092174,15,6.116432407305467,115,46.89264845600858,49.61705,20.231955568306148,29,11.825102654123905,66,26.91230259214405,14,5.708670246818436,104,42.40726469065124,,,,,,,,,,,39.0,,False,False,False
3,2020-12-05,40.2494,16.412182594649494,22,8.970767530714685,52,21.20363234532562,11,4.485383765357343,87,35.47530796237171,50.006657,20.390821737237275,28,11.417340493636871,64,26.09677827116999,13,5.300908086331405,105,42.81502685113827,,,,,,,,,,,39.0,,False,False,False
4,2020-12-06,31.2773,12.753698683809487,17,6.931956728279529,41,16.718248579968275,8,3.2620972838962485,67,27.320064752631087,50.419888,20.559322729241103,32,13.048389135584994,66,26.91230259214405,15,6.116432407305467,109,44.44607549308639,,,,,,,,,,,28.0,,False,False,False
5,2020-12-07,31.125067,12.691624579019845,18,7.33971888876656,42,17.126010740455307,8,3.2620972838962485,68,27.727826913118115,50.85728,20.737675367854536,30,12.232864814610934,67,27.320064752631087,15,6.116432407305467,104,42.40726469065124,,,,,,,,,,,8.0,,False,False,False
6,2020-12-08,56.319145,22.964816889725626,32,13.048389135584994,75,30.582162036527333,16,6.524194567792497,114,46.48488629552155,51.31947,20.926137221977115,32,13.048389135584994,68,27.727826913118115,16,6.524194567792497,112,45.669361974547485,350.3781222076416,142.87094009877694,282.0,114.98892925734278,415.0,169.22129660211792,217.0,88.48438882568576,545.0,222.230377465432,130.0,334.0,False,True,False
7,2020-12-09,65.7036,26.791440905071795,38,15.494962098507184,80,32.620972838962494,19,7.747481049253592,132,53.8246051842881,51.80684,21.124868362676352,31,12.640626975097966,68,27.727826913118115,15,6.116432407305467,111,45.26159981406045,353.27783717346193,144.05333413803643,292.0,119.06655086221308,419.0,170.85234524406604,225.0,91.746486109582,529.0,215.70618289763945,112.0,403.0,False,True,False
8,2020-12-10,71.63079,29.20832484960556,46,18.757059382403437,94,38.32964308578093,23,9.378529691201717,146,59.53327543110654,52.32016,21.334181656129655,31,12.640626975097966,67,27.320064752631087,15,6.116432407305467,110,44.85383765357342,356.34730438232424,145.30494671866623,290.0,118.25102654123904,422.0,172.07563172552713,225.0,91.746486109582,532.0,216.92946937910057,51.0,407.0,False,False,False
9,2020-12-11,61.58008,25.11002530809492,37,15.087199938020152,80,32.620972838962494,18,7.33971888876656,135,55.047891665749205,52.86007,21.554336126428097,32,13.048389135584994,71,28.951113394579213,17,6.931956728279529,111,45.26159981406045,359.5903113555908,146.62732224855992,297.0,121.10536166464824,428.0,174.52220468844934,228.0,92.9697725910431,544.0,221.8226153049449,50.0,418.0,False,False,False
