,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,21.265722,18.723287212196738,11,9.684888931932841,27,23.772000105653333,5,4.402222241787654,49,43.14177796951901,16.973083,14.943856513127685,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,37,32.57644458922864,,,,,,,,,,,32.0,,False,False,False
2020-12-03,22.472359,19.785662880167365,13,11.445777828647902,30,26.413333450725926,5,4.402222241787654,53,46.66355576294914,16.594553,14.610582729801536,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,38,33.45688903758617,,,,,,,,,,,12.0,,False,False,False
2020-12-04,17.878252,15.740808157715946,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,36,31.696000140871114,16.2312,14.29066905984655,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,33,29.054666795798518,,,,,,,,,,,18.0,,False,False,False
2020-12-05,12.806173,11.275124415988103,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,28,24.652444554010863,15.882361,13.98353633703664,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,,,,,,,,,,,18.0,,False,False,False
2020-12-06,9.374957,8.254128624685109,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,22,19.369777863865682,15.547466,13.688681065104902,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,34,29.93511124415605,,,,,,,,,,,2.0,,False,False,False
2020-12-07,9.169721,8.073429489741102,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,15.225921,13.405577919911593,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,34,29.93511124415605,,,,,,,,,,,14.0,,False,False,False
2020-12-08,16.551659,14.572816144209355,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,34,29.93511124415605,14.917191,13.13375832978636,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,32,28.174222347440992,,,,,,,,,,,8.0,104.0,False,False,False
2020-12-09,19.176151,16.88353659119457,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,41,36.09822238265877,14.620759,12.872766819782555,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,110.877,97.62103910053794,89.0,78.35955590382025,128.0,112.69688938976397,67.0,58.98977803995457,170.0,149.67555622078024,23.0,95.0,False,False,False
2020-12-10,20.646887,18.17843731259927,13,11.445777828647902,28,24.652444554010863,6,5.282666690145185,45,39.62000017608889,14.336122,12.62215810129419,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,32,28.174222347440992,108.511,95.53790753572403,86.0,75.71822255874766,126.0,110.9360004930489,65.0,57.228889143239506,165.0,145.27333397899258,21.0,104.0,False,False,False
2020-12-11,16.536802,14.559735427610576,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,37,32.57644458922864,14.062822,12.381533451844007,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,30,26.413333450725926,106.259,93.55514663802288,86.0,75.71822255874766,125.0,110.05555604469136,66.0,58.109333591597036,157.0,138.22977839213235,15.0,101.0,False,False,False
