,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,82.806244,54.640998132526875,44,29.034088659548917,105,69.28589339210536,20,13.197313027067688,169,111.51729507872197,68.06291,44.912376324646175,37,24.415029100075223,88,58.068177319097835,17,11.217716073007535,149,98.31998205165429,,,,,,,,,,,76.0,,False,False,False
2020-12-03,85.006714,56.093011517077684,47,31.01368561360907,109,71.9253559975189,23,15.17690998112784,180,118.7758172436092,68.01598,44.881412759423256,38,25.07489475142861,87,57.40831166774445,18,11.877581724360919,141,93.04105684082721,,,,,,,,,,,62.0,,False,False,False
2020-12-04,65.6802,43.34010591264814,37,24.415029100075223,86,56.74844601639106,17,11.217716073007535,145,95.68051944624075,67.99741,44.869157136417925,39,25.734760402781994,88,58.068177319097835,18,11.877581724360919,149,98.31998205165429,,,,,,,,,,,110.0,,False,False,False
2020-12-05,49.235798,32.48901048209518,28,18.476238237894766,65,42.89126733796999,14,9.238119118947383,106,69.94575904345875,68.00715,44.87558035179973,39,25.734760402781994,87,57.40831166774445,21,13.857178678421073,146,96.34038509759414,,,,,,,,,,,60.0,,False,False,False
2020-12-06,39.43788,26.02370223030448,23,15.17690998112784,52,34.313013870376,11,7.258522164887229,86,56.74844601639106,68.045074,44.90060673560947,39,25.734760402781994,89,58.72804297045121,18,11.877581724360919,147,97.00025074894751,,,,,,,,,,,35.0,,False,False,False
2020-12-07,41.754616,27.552436222322285,24,15.836775632481226,55,36.292610824436146,11,7.258522164887229,87,57.40831166774445,68.11136,44.9443468824029,39,25.734760402781994,87,57.40831166774445,19,12.537447375714304,139,91.72132553812044,,,,,,,,,,,38.0,,False,False,False
2020-12-08,75.80215,50.019234186038375,44,29.034088659548917,96,63.3471025299249,22,14.517044329774459,152,100.29957900571443,68.20599,45.006792061030865,42,27.714357356842147,89,58.72804297045121,20,13.197313027067688,147,97.00025074894751,476.4459037475586,314.3902866110347,373.0,246.12988795481238,563.0,371.5043617119555,288.0,190.0413075897747,714.0,471.14407506631653,39.0,420.0,False,False,False
2020-12-09,86.600624,57.14477738365531,50,32.993282567669226,112,73.90495295157906,26,17.156506935188,180,118.7758172436092,68.32897,45.087942271493375,42,27.714357356842147,89,58.72804297045121,20,13.197313027067688,142,93.7009224921806,476.7119616394043,314.56584907513513,383.0,252.72854446834626,558.0,368.2050334551885,291.0,192.0209045438349,708.0,467.18488115819616,71.0,415.0,False,False,False
2020-12-10,96.25362,63.51445335894823,59,38.93207342984968,123,81.16347511646629,30,19.795969540601533,206,135.9323241787972,68.480545,45.187960495240986,39,25.734760402781994,87,57.40831166774445,20,13.197313027067688,146,96.34038509759414,477.1764801940918,314.8723689137898,383.0,252.72854446834626,561.0,370.18463040924865,292.0,192.68077019518827,726.0,479.0624628825571,76.0,429.0,False,False,False
2020-12-11,79.97056,52.769825560972095,47,31.01368561360907,103,67.9661620893986,21,13.857178678421073,174,114.8166233354889,68.660774,45.30688747763634,41,27.05449170548876,87,57.40831166774445,22,14.517044329774459,144,95.02065379488735,477.8398240661621,315.3100867500047,382.0,252.06867881699284,557.0,367.5451678038351,293.0,193.34063584654163,727.0,479.72232853391046,61.0,380.0,False,False,False
2020-12-12,58.10999,38.34478557109833,33,21.775566494661685,78,51.46952080556399,17,11.217716073007535,120,79.18387816240613,68.86989,45.4448745585978,40,26.394626054135376,89,58.72804297045121,21,13.857178678421073,144,95.02065379488735,478.70258947753905,315.87939601014807,385.0,254.04827577105303,555.0,366.22543650112834,304.0,200.59915801142887,713.0,470.4842094149632,48.0,368.0,False,False,False
2020-12-13,45.181683,29.813841683790088,26,17.156506935188,58,38.2722077784963,14,9.238119118947383,97,64.0069681812783,69.10812,45.602075988426805,42,27.714357356842147,90,59.3879086218046,20,13.197313027067688,140,92.38119118947382,479.76558798217775,316.5808322107992,387.0,255.36800707375977,558.0,368.2050334551885,310.0,204.55835191954918,713.0,470.4842094149632,42.0,375.0,False,False,False
2020-12-14,46.656094,30.78675363212824,28,18.476238237894766,59,38.93207342984968,14,9.238119118947383,98,64.66683383263168,69.3757,45.77864310704172,43,28.37422300819553,95,62.68723687857152,21,13.857178678421073,149,98.31998205165429,481.02987118530274,317.41508927012444,393.0,259.3272009818801,562.0,370.84449606060207,298.0,196.63996410330859,720.0,475.1032689744368,58.0,395.0,False,False,False
2020-12-15,79.41211,52.401324501261115,45,29.6939543109023,100,65.98656513533845,22,14.517044329774459,163,107.55810117060167,69.672775,45.974671957083046,44,29.034088659548917,90,59.3879086218046,23,15.17690998112784,152,100.29957900571443,482.4967145996094,318.38300885513934,397.0,261.9666635872936,566.0,373.4839586660156,303.0,199.93929236007548,706.0,465.8651498554894,73.0,429.0,False,False,False
