,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,146.79309,26.500679086893797,84,15.164589960319324,190,34.30085824357942,39,7.040702481576829,333,60.116767342694466,116.22402,20.98201948683709,70,12.637158300266103,151,27.260155762002594,34,6.138048317272107,239,43.14686905376569,,,,,,,,,,,138.0,,False,False,False
2020-12-03,156.27432,28.21233356371522,96,17.330959954650655,198,35.74510490646698,50,9.026541643047215,310,55.96455818689274,117.825775,21.271184959914535,73,13.178750798848935,154,27.801748260585423,36,6.499109982993995,246,44.4105848837923,,,,,,,,,,,147.0,,False,False,False
2020-12-04,125.45365,22.648251615464687,72,12.99821996598799,155,27.98227909344637,36,6.499109982993995,252,45.49376988095797,119.496445,21.572792320512235,70,12.637158300266103,153,27.621217427724485,35,6.3185791501330515,255,46.0353623795408,,,,,,,,,,,111.0,,False,False,False
2020-12-05,95.087685,17.166258476208895,54,9.748664974490993,122,22.024761609035206,27,4.874332487245496,192,34.66191990930131,121.238205,21.887234470341355,72,12.99821996598799,152,27.44068659486354,35,6.3185791501330515,251,45.313239048097024,,,,,,,,,,,77.0,,False,False,False
2020-12-06,77.09553,13.918119657319039,46,8.30441831160344,101,18.233614118955376,22,3.9716783229407753,166,29.968118254916757,123.05375,22.214995988179,74,13.35928163170988,155,27.98227909344637,36,6.499109982993995,245,44.23005405093136,,,,,,,,,,,50.0,,False,False,False
2020-12-07,80.06292,14.453825133387,50,9.026541643047215,105,18.955737450399155,26,4.693801654384552,166,29.968118254916757,124.94561,22.55653525935486,79,14.261935796014601,167,30.148649087777702,36,6.499109982993995,254,45.85483154667986,,,,,,,,,,,118.0,,False,False,False
2020-12-08,144.56546,26.09852235764265,87,15.706182458902155,186,33.578734912135644,44,7.9433566458815505,295,53.25659569397857,126.91677,22.91239070473239,76,13.72034329743177,162,29.245994923472978,39,7.040702481576829,254,45.85483154667986,849.700561126709,153.3971499826165,680.0,122.76096634544213,991.0,178.9060553651958,511.0,92.25125559194255,1261.0,227.64938023765077,145.0,786.0,False,False,False
2020-12-09,166.3208,30.026031890884042,95,17.15042912178971,204,36.82828990363264,49,8.846010810186272,359,64.810568997079,128.96957,23.282984329853207,80,14.442466628875547,165,29.78758742205581,40,7.221233314437773,254,45.85483154667986,862.4462706909179,155.69814354564684,700.0,126.37158300266103,990.0,178.72552453233487,533.0,96.22293391488333,1271.0,229.45468856626024,230.0,878.0,False,False,False
2020-12-10,178.9344,32.303176703862846,107,19.316799116121043,239,43.14686905376569,56,10.109726640212882,366,66.07428482710563,131.10777,23.66899570915848,76,13.72034329743177,169,30.509710753499586,40,7.221233314437773,270,48.74332487245496,875.7282344360351,158.0959475225817,715.0,129.0795454955752,1003.0,181.07242535952716,538.0,97.12558807918805,1261.0,227.64938023765077,156.0,887.0,False,False,False
2020-12-11,149.30615,26.95436414796859,89,16.067244124624043,193,34.84245074216225,43,7.762825813020606,310,55.96455818689274,133.33398,24.070894869510084,80,14.442466628875547,167,30.148649087777702,43,7.762825813020606,264,47.6601398752893,889.5658564453125,160.5940649487315,721.0,130.16273049274085,1015.0,183.23879535385848,563.0,101.63885890071165,1299.0,234.50955188636667,164.0,940.0,False,False,False
2020-12-12,111.66124,20.1582966838032,64,11.553973303100436,141,25.45484743339315,32,5.776986651550218,237,42.78580738804381,135.65181,24.48933373671025,84,15.164589960319324,172,31.051303252082423,44,7.9433566458815505,275,49.64597903675969,903.9795233154297,163.19617623337393,742.0,133.9538779828207,1033.0,186.48835034535549,580.0,104.70788305934771,1288.0,232.5237127248963,117.0,980.0,False,False,False
2020-12-13,87.33192,15.766103751957417,52,9.387603308769105,111,20.03892244756482,26,4.693801654384552,184,33.21767324641376,138.06497,24.924983154051006,84,15.164589960319324,186,33.578734912135644,45,8.123887478742494,286,51.63181819823007,918.9906272583008,165.90614333034267,763.0,137.74502547290052,1044.0,188.47418950682587,593.0,107.05478388654,1317.0,237.75910687786364,24.0,954.0,False,False,False
2020-12-14,92.083786,16.623962437734008,54,9.748664974490993,120,21.66369994331332,28,5.054863320106441,191,34.481389076440365,140.57675,25.37843829486519,83,14.984059127458378,178,32.134488249248086,41,7.401764147298717,282,50.9096948667863,934.6216390991211,168.72802291642526,778.0,140.45298796581469,1065.0,192.2653369969057,610.0,110.12380804517603,1332.0,240.46706937077786,82.0,918.0,False,False,False
2020-12-15,174.00893,31.413976103067398,101,18.233614118955376,231,41.70262239087813,50,9.026541643047215,376,67.87959315571507,143.19138,25.850458769127727,84,15.164589960319324,184,33.21767324641376,45,8.123887478742494,293,52.89553402825669,950.8961335449219,171.66607095311647,790.0,142.61935796014603,1080.0,194.97329948981985,616.0,111.2069930423417,1345.0,242.81397019797012,205.0,978.0,False,False,False
2020-12-16,196.08786,35.39990575518459,122,22.024761609035206,254,45.85483154667986,58,10.47078830593477,389,70.22649398290734,145.9124,26.341687771491706,91,16.428305790345934,194,35.022981575023195,45,8.123887478742494,301,54.33978069114424,967.8388815917968,174.72475936897195,814.0,146.95209794880867,1116.0,201.4724094728139,631.0,113.91495553525587,1394.0,251.6599810081564,197.0,945.0,False,False,False
2020-12-17,205.38329,37.07801515702158,121,21.844230776174264,272,49.104386538176854,58,10.47078830593477,435,78.53091229451077,148.74483,26.85302752070129,88,15.886713291763101,191,34.481389076440365,45,8.123887478742494,302,54.52031152400519,985.4758880004882,177.9087828251068,824.0,148.7574062774181,1133.0,204.5414336314499,635.0,114.63707886669964,1448.0,261.4086459826474,189.0,978.0,False,False,False
2020-12-18,173.98831,31.410253723151982,109,19.67786078184293,232,41.88315322373908,59,10.651319138795715,356,64.26897649849617,151.69258,27.38518815021962,90,16.24777495748499,208,37.55041323507642,47,8.484949144464384,317,57.22827401691935,1003.8344688720703,181.22307271999853,837.0,151.1043071046104,1178.0,212.66532111019242,645.0,116.44238719530908,1458.0,263.2139543112568,209.0,1023.0,False,False,False
2020-12-19,127.80671,23.073051124811172,73,13.178750798848935,158,28.523871592029202,34,6.138048317272107,262,47.29907820956741,154.76077,27.939092251472175,91,16.428305790345934,206,37.18935156935453,48,8.665479977325328,341,61.56101400558202,1022.9433120727539,184.67280809802716,849.0,153.27067709894172,1191.0,215.01222193738468,649.0,117.16451052675286,1505.0,271.6989034557212,145.0,1051.0,False,False,False
2020-12-20,97.73902,17.644907347857952,57,10.290257473073826,124,22.385823274757097,27,4.874332487245496,207,37.369882402215474,157.95404,28.515575104393065,93,16.789367456067822,202,36.46722823791075,49,8.846010810186272,336,60.658359841277296,1042.832535217285,188.26342611726653,862.0,155.617577926134,1215.0,219.34496192604732,659.0,118.9698188553623,1561.0,281.80863009593406,58.0,1085.0,False,False,False
2020-12-21,102.72264,18.54460424510762,58,10.47078830593477,135,24.37166243622748,28,5.054863320106441,218,39.35572156368586,161.27794,29.115640791133046,96,17.330959954650655,207,37.369882402215474,49,8.846010810186272,335,60.47782900841634,1063.5338017578124,192.00064300710432,871.0,157.2423554218825,1246.0,224.9414177447366,670.0,120.95565801683269,1616.0,291.737825903286,75.0,1078.0,False,False,False
2020-12-22,198.49745,35.83490906748921,118,21.30263827759143,260,46.93801654384552,60,10.83184997165666,421,76.00348063445756,164.7377,29.740235186181962,96,17.330959954650655,206,37.18935156935453,46,8.30441831160344,326,58.85305151266785,1085.0803632507325,195.89046169871074,881.0,159.04766375049195,1271.0,229.45468856626024,681.0,122.94149717830308,1641.0,296.25109672480966,227.0,1100.0,False,False,False
2020-12-23,243.3798,43.93755807541311,145,26.176970764836927,329,59.39464401125068,72,12.99821996598799,545,98.38930390921466,168.3391,30.39039729628712,91,16.428305790345934,205,37.00882073649358,46,8.30441831160344,329,59.39464401125068,1107.5071541442871,199.9391889371224,881.0,159.04766375049195,1281.0,231.25999689486966,669.0,120.77512718397176,1681.0,303.47233003924737,281.0,1184.0,True,False,False
2020-12-24,254.86494,46.01098189596087,153,27.621217427724485,320,57.76986651550219,80,14.442466628875547,524,94.59815641913482,172.08844,31.06726799160242,95,17.15042912178971,219,39.53625239654681,44,7.9433566458815505,371,66.97693899141035,1130.850905609131,204.15345583116954,889.0,160.4919104133795,1320.0,238.3006993764465,668.0,120.59459635111081,1737.0,313.58205667946027,165.0,1160.0,True,False,False
2020-12-25,189.11789,34.141610376536846,108,19.497329948981985,232,41.88315322373908,51,9.20707247590816,413,74.55923397157,175.99182,31.771950307302177,95,17.15042912178971,225,40.619437393712474,51,9.20707247590816,386,69.6849014843245,1155.150200164795,208.54022771523697,879.0,158.68660208477007,1355.0,244.61927852657954,664.0,119.87247301966703,1778.0,320.983820826759,28.0,979.0,True,False,False
2020-12-26,137.47409,24.818311794660985,75,13.539812464570824,179,32.31501908210903,34,6.138048317272107,306,55.24243485544897,180.05615,32.50568697694689,100,18.05308328609443,235,42.424745722321916,45,8.123887478742494,416,75.10082647015284,1180.4456204833984,213.10683101292213,885.0,159.76978708193573,1388.0,250.57679601099073,648.0,116.98397969389191,1863.0,336.3289416199393,6.0,840.0,True,False,False
2020-12-27,113.0776,20.413992751855403,61,11.012380804517603,144,25.99643993197598,30,5.41592498582833,256,46.215893212401745,184.2884,33.26973819639534,101,18.233614118955376,234,42.24421488946097,50,9.026541643047215,406,73.2955181415434,1206.779813446045,217.8609648011895,891.0,160.8529720791014,1424.0,257.0759059939847,660.0,119.15034968822324,1926.0,347.7023840901787,179.0,961.0,True,False,False
2020-12-28,123.57589,22.30925892945379,68,12.276096634544214,156,28.162809926307315,32,5.776986651550218,286,51.63181819823007,188.69571,34.06539326533675,98,17.692021620372543,242,43.68846155234853,50,9.026541643047215,447,80.69728228884212,1234.1976246643067,222.81072509564643,918.0,165.72730456634687,1456.0,262.85289264553495,635.0,114.63707886669964,2014.0,363.5890973819418,,,False,False,True
2020-12-29,236.60626,42.71472571417689,120,21.66369994331332,297,53.61765735970046,60,10.83184997165666,549,99.11142724065843,193.28625,34.89412774797529,102,18.41414495181632,262,47.29907820956741,48,8.665479977325328,459,82.86365228317344,1262.7462366638183,227.96462979694223,919.0,165.90783539920784,1519.0,274.2263351157744,627.0,113.19283220381209,2114.0,381.6421806680363,,,False,False,True
2020-12-30,291.14136,52.559992764145136,149,26.899094096280706,361,65.1716306628009,72,12.99821996598799,647,116.80344886103099,198.06827,35.75742885004729,109,19.67786078184293,268,48.38226320673308,47,8.484949144464384,455,82.14152895172967,1292.475255279541,233.33163428777715,926.0,167.17155122923444,1583.0,285.7803084188749,627.0,113.19283220381209,2239.0,404.2085347756543,,,False,False,True
2020-12-31,327.89874,59.19583491049707,177,31.953957416387144,431,77.808788963067,74,13.35928163170988,793,143.16095045872885,203.05008,36.65680123958737,105,18.955737450399155,260,46.93801654384552,50,9.026541643047215,490,88.46010810186272,1323.4368892211914,238.92116384999898,941.0,169.8795137221486,1608.0,290.29357924039846,618.0,111.5680547080636,2376.0,428.9412588776037,,,False,False,True
2021-01-01,269.0477,48.57140593230724,135,24.37166243622748,353,63.72738399991334,62,11.192911637378549,657,118.60875718964041,208.24106,37.59393293876201,105,18.955737450399155,268,48.38226320673308,52,9.387603308769105,517,93.33444058910821,1355.6860597839354,244.74313347076583,964.0,174.03172287795033,1631.0,294.44578839620016,634.0,114.4565480338387,2504.0,452.04920548380454,,,False,False,True
