,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,1.2157545,0.4544825515040429,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.403593,0.5247017725196201,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,2.0,,False,False,False
1,2020-07-14,1.3659542,0.5106313437863719,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.232013,0.4605604317475809,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,3.0,,False,False,False
2,2020-07-15,1.4135321,0.528417285750038,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,1.0868189,0.4062828793394146,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,1.3097004,0.4896021437161835,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,0.96335816,0.360129843102186,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,,,,,,,,,,,1.0,,False,False,False
4,2020-07-17,1.0125804,0.3785304897974129,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,0.85789835,0.320706067213905,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,,,,,,,,,,,1.0,,False,False,False
5,2020-07-18,0.56716967,0.2120236558766919,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.76742977,0.2868864157790085,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.19287612,0.0721024093763844,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.6895111,0.2577582790763699,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,7.000622209787369,2.6170256818754813,3.0,1.1214827497261717,9.0,3.3644482491785137,1.0,0.3738275832420571,17.0,6.355068915114971,0.0,7.0,False,False,False
7,2020-07-20,0.557505,0.2084107563860016,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.62215126,0.2325773039046907,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,6.219180891275406,2.324901362330668,3.0,1.1214827497261717,8.0,2.990620665936457,1.0,0.3738275832420571,15.0,5.607413748630856,0.0,5.0,False,False,False
8,2020-07-21,0.65801436,0.2459839151924825,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.5637149,0.2107321961375419,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,5.550883654713631,2.075073421499434,2.0,0.7476551664841142,7.0,2.6167930826944,1.0,0.3738275832420571,13.0,4.859758582146743,0.0,2.0,False,False,False
9,2020-07-22,0.6982893,0.2610397814351017,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.5128611,0.1917216195579385,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,4.976925560116768,1.8605120541140727,2.0,0.7476551664841142,7.0,2.6167930826944,1.0,0.3738275832420571,12.0,4.485930998904686,1.0,3.0,False,False,False
10,2020-07-23,0.68399084,0.2556946355980471,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.46847475,0.1751287868501094,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,4.482042088508606,1.6755109619363542,2.0,0.7476551664841142,6.0,2.242965499452343,1.0,0.3738275832420571,11.0,4.112103415662628,2.0,4.0,False,False,False
11,2020-07-24,0.5442728,0.2034641738646314,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.42963272,0.1606085675120994,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,4.053775916099548,1.5154132537203502,2.0,0.7476551664841142,6.0,2.242965499452343,0.0,0.0,10.0,3.7382758324205714,0.0,3.0,False,False,False
12,2020-07-25,0.30986834,0.1158373265752743,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.39556316,0.1478724129810871,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,3.6819084073901176,1.376398921653259,2.0,0.7476551664841142,5.0,1.8691379162102857,0.0,0.0,9.0,3.3644482491785137,0.0,3.0,False,False,False
13,2020-07-26,0.11116527,0.0415566432820924,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.36562023,0.1366789206258545,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,3.358017102599144,1.2553194179501328,1.0,0.3738275832420571,5.0,1.8691379162102857,0.0,0.0,8.0,2.990620665936457,0.0,3.0,False,False,False
14,2020-07-27,0.3221955,0.1204455656989011,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.33926186,0.1268254436581628,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,3.075128592133522,1.149567889755824,1.0,0.3738275832420571,4.0,1.4953103329682285,0.0,0.0,8.0,2.990620665936457,0.0,3.0,False,False,False
15,2020-07-28,0.3838485,0.1434931505173153,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.3160323,0.1181415882456349,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,2.827445543766021,1.0569771343745755,1.0,0.3738275832420571,4.0,1.4953103329682285,0.0,0.0,7.0,2.6167930826944,0.0,3.0,False,False,False
16,2020-07-29,0.42168918,0.1576390445734432,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.29554543,0.1104830289477831,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,2.6101300574541093,0.9757386113255212,1.0,0.3738275832420571,4.0,1.4953103329682285,0.0,0.0,7.0,2.6167930826944,0.0,2.0,False,False,False
17,2020-07-30,0.4271703,0.1596880451870674,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.27747643,0.1037283482219209,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,2.419131646424532,0.9043381369272612,1.0,0.3738275832420571,3.0,1.1214827497261717,0.0,0.0,7.0,2.6167930826944,0.0,0.0,False,False,False
18,2020-07-31,0.36144567,0.1351183641418174,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.2615503,0.0977747163233289,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,2.251049358308315,0.8415043413749809,1.0,0.3738275832420571,3.0,1.1214827497261717,0.0,0.0,6.0,2.242965499452343,1.0,1.0,False,False,False
19,2020-08-01,0.21796182,0.0814801410342624,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.24753468,0.0925352878766716,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,2.103021142944693,0.7861673113739635,1.0,0.3738275832420571,3.0,1.1214827497261717,0.0,0.0,6.0,2.242965499452343,0.0,1.0,False,False,False
20,2020-08-02,0.077017374,0.0287912200747086,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.23523366,0.0879368315054307,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.97263468477875,0.7374252568302972,0.0,0.0,3.0,1.1214827497261717,0.0,0.0,6.0,2.242965499452343,1.0,2.0,False,False,False
21,2020-08-03,0.23523441,0.0879371100381831,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.22448257,0.0839177744182961,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.8578553105518223,0.6945175607570092,0.0,0.0,3.0,1.1214827497261717,0.0,0.0,6.0,2.242965499452343,1.0,3.0,True,False,False
22,2020-08-04,0.2642878,0.09879806839308,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.21514411,0.0804268040610622,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.7569673923142255,0.6568028741039261,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,6.0,2.242965499452343,2.0,5.0,True,True,False
23,2020-08-05,0.30900386,0.1155141717390506,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.2071046,0.077421407240763,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.6685267951898275,0.6237413394204281,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,6.0,2.242965499452343,0.0,5.0,True,False,False
24,2020-08-06,0.32635367,0.1220000058310688,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.20027162,0.0748670572647824,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.5913222319185734,0.5948801441174766,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,5.0,1.8691379162102857,2.0,7.0,True,True,False
25,2020-08-07,0.26946357,0.1007329160529479,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.19457194,0.0727363612895715,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.5243439471367746,0.5698418137877985,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,6.0,2.242965499452343,0.0,6.0,True,False,False
26,2020-08-08,0.18047418,0.0674662260280456,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.18994911,0.0710082190380489,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.4667583411084488,0.5483147258567003,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,6.0,2.242965499452343,,,False,False,True
27,2020-08-09,0.06828462,0.025526676949994,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.18636295,0.0696676124789519,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.41788756552618,0.5300454819296158,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,6.0,2.242965499452343,,,False,False,True
28,2020-08-10,0.21421011,0.0800776490450516,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.18378851,0.0687052136072452,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.377193437731825,0.5148328944841085,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,6.0,2.242965499452343,,,False,False,True
29,2020-08-11,0.27056074,0.1011430640573962,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.18221557,0.0681172082295233,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.34426486116834,0.5025232842877799,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,5.0,1.8691379162102857,,,False,False,True
30,2020-08-12,0.31935096,0.119382195862272,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.18164822,0.0679051140650699,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.3188083392889238,0.4930069342358493,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,5.0,1.8691379162102857,,,False,False,True
