,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,1.399603,0.6216479050635826,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,2.3438625,1.041050381900277,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,,,,,,,,,,,2.0,,False,False,False
2020-07-14,1.9029899,0.8452323527308181,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,2.3213904,1.0310692232451402,0,0.0,3,1.3324805457840316,0,0.0,9,3.997441637352095,,,,,,,,,,,4.0,,False,False,False
2020-07-15,2.390068,1.061573038896313,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,2.303259,1.0230159205093514,0,0.0,4,1.7766407277120422,0,0.0,8,3.5532814554240844,,,,,,,,,,,3.0,,False,False,False
2020-07-16,2.7485516,1.2207971849420574,0,0.0,4,1.7766407277120422,0,0.0,10,4.441601819280105,2.2893717,1.0168477274419274,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,,,,,,,,,,,2.0,,False,False,False
2020-07-17,2.6214643,1.1643500329228118,0,0.0,4,1.7766407277120422,0,0.0,8,3.5532814554240844,2.2796457,1.0125278095074464,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.7559007,0.7799011655151844,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680633,2.2740183,1.010028336168034,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.6929916,0.30779929147684015,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,2.272464,1.0093380296893883,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,,,,,,,,,,,0.0,12.0,False,False,False
2020-07-20,1.8398587,0.8171919944288675,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680633,2.2749703,1.0104512512043584,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,15.601,6.9293429982588925,9.0,3.997441637352095,21.0,9.327363820488221,5.0,2.2208009096400523,38.0,16.8780869132644,2.0,12.0,False,False,False
2020-07-21,2.2597961,1.0037114407168701,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,2.281536,1.0133674550161231,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,15.502,6.8853711402480196,9.0,3.997441637352095,21.0,9.327363820488221,5.0,2.2208009096400523,37.0,16.43392673133639,1.0,9.0,False,False,False
2020-07-22,3.2455099,1.4415262739930768,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,2.2921915,1.018100192595739,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,15.48,6.875599616245603,10.0,4.441601819280105,20.0,8.88320363856021,5.0,2.2208009096400523,35.0,15.545606367480367,3.0,9.0,False,False,False
2020-07-23,3.3036602,1.4673542864329647,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,2.306991,1.0246735655528028,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,15.45,6.862274810787762,10.0,4.441601819280105,21.0,9.327363820488221,5.0,2.2208009096400523,35.0,15.545606367480367,4.0,11.0,False,False,False
2020-07-24,3.1849391,1.414623147866223,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,2.3260057,1.0331191333534662,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,15.483,6.876932096791387,10.0,4.441601819280105,21.0,9.327363820488221,5.0,2.2208009096400523,34.0,15.101446185552357,2.0,12.0,False,False,False
2020-07-25,2.0707228,0.9197326107823756,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680633,2.3493252,1.0434767318656668,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,15.516,6.891589382795011,10.0,4.441601819280105,20.0,8.88320363856021,5.0,2.2208009096400523,33.0,14.657286003624348,0.0,12.0,False,False,False
2020-07-26,0.77315867,0.34340630463702837,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,2.3770628,1.0557966561464127,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,15.596,6.927122197349252,11.0,4.885762001208116,21.0,9.327363820488221,6.0,2.6649610915680633,33.0,14.657286003624348,0.0,12.0,False,False,False
2020-07-27,2.266212,1.0065611604659352,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,2.4093683,1.0701454812078737,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,15.699,6.972870696087837,11.0,4.885762001208116,20.0,8.88320363856021,6.0,2.6649610915680633,31.0,13.768965639768325,5.0,15.0,False,False,False
2020-07-28,2.4769526,1.1001637176377699,0,0.0,4,1.7766407277120422,0,0.0,9,3.997441637352095,2.4464056,1.0865959666261915,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,15.851,7.040383043740896,11.0,4.885762001208116,20.0,8.88320363856021,5.0,2.2208009096400523,32.0,14.213125821696337,3.0,17.0,False,False,False
2020-07-29,3.7813356,1.6795187548268586,1,0.44416018192801054,5,2.2208009096400523,0,0.0,12,5.3299221831361265,2.4883642,1.1052323316107504,0,0.0,4,1.7766407277120422,0,0.0,8,3.5532814554240844,16.029,7.119443556124081,11.0,4.885762001208116,21.0,9.327363820488221,6.0,2.6649610915680633,32.0,14.213125821696337,1.0,15.0,False,False,False
2020-07-30,4.621058,2.052489980997052,1,0.44416018192801054,7,3.1091212734960734,0,0.0,16,7.106562910848169,2.5354695,1.1261546205787454,1,0.44416018192801054,4,1.7766407277120422,0,0.0,9,3.997441637352095,16.201,7.195839107415699,11.0,4.885762001208116,21.0,9.327363820488221,6.0,2.6649610915680633,32.0,14.213125821696337,7.0,18.0,False,False,False
2020-07-31,3.406747,1.5131414329516701,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,2.5879705,1.149473428085912,0,0.0,4,1.7766407277120422,0,0.0,9,3.997441637352095,16.447,7.305102512169989,11.0,4.885762001208116,22.0,9.771524002416232,6.0,2.6649610915680633,34.0,15.101446185552357,5.0,21.0,False,False,False
2020-08-01,2.7565336,1.2243424862390384,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,2.6461477,1.1753134458558634,0,0.0,4,1.7766407277120422,0,0.0,9,3.997441637352095,16.678,7.40770351419536,11.0,4.885762001208116,22.0,9.771524002416232,6.0,2.6649610915680633,35.0,15.545606367480367,3.0,24.0,False,False,False
