,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,1.0610522,0.2679187900866964,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,1.8484514,0.4667394023272209,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.5718387,0.3968938926846022,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,2.0103848,0.5076280558569124,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,5.0,,False,False,False
2020-07-15,2.2938278,0.5791982403025031,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,2.1904213,0.5530878297577146,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,1.0,,False,False,False
2020-07-16,2.7895467,0.7043687219265848,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,2.3908749,0.6037029379513115,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,1.0,,False,False,False
2020-07-17,3.0480204,0.7696340617258102,1,0.2525029353466234,4,1.0100117413864935,0,0.0,10,2.525029353466234,2.614393,0.6601419045182411,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,,,,,,,,,,,3.0,,False,False,False
2020-07-18,2.2050285,0.5567761945712846,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,2.8640065,0.7231700692500453,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,,,,,,,,,,,3.0,,False,False,False
2020-07-19,1.0358869,0.26156446892855456,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,3.1431801,0.7936621841508895,1,0.2525029353466234,4,1.0100117413864935,0,0.0,10,2.525029353466234,17.06171765756607,4.308133790590748,10.0,2.525029353466234,23.0,5.807567512972338,5.0,1.262514676733117,38.0,9.59511154317169,0.0,13.0,False,False,False
2020-07-20,2.9745753,0.7510890100093093,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,3.4558892,0.8726221494725905,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,18.669154040336608,4.714016195623268,12.0,3.0300352241594806,25.0,6.312573383665585,6.0,1.5150176120797403,41.0,10.35262034921156,2.0,15.0,False,False,False
2020-07-21,4.291508,1.0836183719220571,1,0.2525029353466234,6,1.5150176120797403,0,0.0,14,3.5350410948527276,3.806691,0.9612006579118315,1,0.2525029353466234,6,1.5150176120797403,0,0.0,13,3.282538159506104,20.465462271213532,5.167589296706991,13.0,3.282538159506104,27.0,6.817579254358832,7.0,1.7675205474263638,43.0,10.857626219904807,1.0,11.0,False,False,False
2020-07-22,5.7707567,1.4571330211765599,2,0.5050058706932468,9,2.272526418119611,0,0.0,17,4.292549900892598,4.20085,1.0607269359752536,1,0.2525029353466234,6,1.5150176120797403,0,0.0,14,3.5350410948527276,22.475890009880064,5.675228202022565,15.0,3.7875440301993515,30.0,7.575088060398703,7.0,1.7675205474263638,46.0,11.615135025944676,1.0,11.0,False,False,False
