,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.3744455,0.3704483560795779,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.40441293,0.400095905206399,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.44622844,0.4414650447870372,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.37669283,0.372671706827532,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
2,2020-07-15,0.49040604,0.4851710400544107,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.35295394,0.3491862116788979,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.47741953,0.4723231540992856,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.33263826,0.3290874019512557,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
4,2020-07-17,0.39129832,0.3871212811645819,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.31528786,0.3119222128589172,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.23632854,0.233805781135743,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.30052817,0.2973200935230125,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
6,2020-07-19,0.08717062,0.0862400952428288,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.2880524,0.2849775000868249,0,0.0,0,0.0,0,0.0,2,1.978650362587679,2.3705666378065944,2.3452612687171364,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,7.0,6.9252762690568765,0.0,3.0,False,False,False
7,2020-07-20,0.2669149,0.2640656248331652,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.2776099,0.2746464815572835,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,2.2437637020871044,2.219811931347861,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,3.0,False,False,False
8,2020-07-21,0.33068162,0.3271516561653698,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.2689965,0.2661250164237572,0,0.0,0,0.0,0,0.0,2,1.978650362587679,2.136067654550076,2.1132655195936603,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,2.0,False,False,False
9,2020-07-22,0.38222262,0.378142476620269,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.26204926,0.2592519194877241,0,0.0,0,0.0,0,0.0,2,1.978650362587679,2.045162666253745,2.0233309255668788,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,2.0,False,False,False
10,2020-07-23,0.3869945,0.3828634362434968,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.2566375,0.2538979515520623,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.96916200748086,1.9481415600479424,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,1.0,False,False,False
11,2020-07-24,0.32825944,0.3247553195251385,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.25266245,0.2499653191989637,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.9065364877730608,1.8861845564094035,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,1.0,False,False,False
12,2020-07-25,0.20556511,0.2033707460213918,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.2500502,0.2473809445291408,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.8560585507005452,1.8362454621637985,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,5.0,4.946625906469197,0.0,0.0,False,False,False
13,2020-07-26,0.07833867,0.0775024147969816,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.24875255,0.2460971700202208,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.8167587556838989,1.7973651853341437,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,5.0,4.946625906469197,0.0,0.0,False,False,False
14,2020-07-27,0.24738432,0.2447435463182046,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.24874353,0.2460882342347758,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.7878923491090537,1.768806922416183,1.0,0.9893251812938396,3.0,2.9679755438815185,0.0,0.0,5.0,4.946625906469197,1.0,1.0,False,False,False
15,2020-07-28,0.31077823,0.3074607320741052,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.25001857,0.2473496579113998,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.7689141533970834,1.7500313155028082,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,5.0,4.946625906469197,1.0,2.0,False,False,False
16,2020-07-29,0.37476447,0.3707639280037256,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.25259545,0.249899039772572,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.759460515588522,1.7406785935639668,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,5.0,4.946625906469197,1.0,3.0,False,False,False
17,2020-07-30,0.38758862,0.3834511971945176,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.2565146,0.2537763521104352,0,0.0,0,0.0,0,0.0,2,1.978650362587679,1.759337353184819,1.740556745896595,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,5.0,4.946625906469197,0.0,3.0,False,False,False
18,2020-07-31,0.34734932,0.3436414317548042,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.2618388,0.2590437134131207,0,0.0,0,0.0,0,0.0,2,1.978650362587679,1.7685136541798712,1.7496350915421317,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,5.0,4.946625906469197,0.0,3.0,False,False,False
19,2020-08-01,0.2311781,0.2287103143316926,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.26865712,0.2657892537172301,0,0.0,0,0.0,0,0.0,2,1.978650362587679,1.7871202990338206,1.7680431138355353,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,3.0,False,False,False
20,2020-08-02,0.09207634,0.0910934431885834,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.2770862,0.2741283424256835,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.8154538231901824,1.7960741827582212,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,3.0,False,False,False
21,2020-08-03,0.30623472,0.3029657136721653,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.28727517,0.2842085450538434,0,0.0,0,0.0,0,0.0,2,1.978650362587679,1.853985583525151,1.8341946235371849,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,2.0,True,False,False
22,2020-08-04,0.39450306,0.3902918251696974,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.29940927,0.2962131247841171,0,0.0,0,0.0,0,0.0,2,1.978650362587679,1.903376484213397,1.8830582853148496,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,2.0,3.0,True,False,False
23,2020-08-05,0.49229077,0.4870356406172504,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.31371716,0.3103682729488355,0,0.0,0,0.0,0,0.0,2,1.978650362587679,1.9644978909064084,1.943527232072348,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,2.0,4.0,True,False,False
24,2020-08-06,0.50918573,0.5037502887716983,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.33047667,0.3269488843216095,0,0.0,0,0.0,0,0.0,2,1.978650362587679,2.038460073451512,2.01669988172767,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,7.0,6.9252762690568765,1.0,5.0,True,False,False
