,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.096166536,0.084669295574713,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.11259411,0.0991328647614864,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.13232906,0.1165083858722937,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.12023594,0.1058610678228433,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.16705176,0.1470797997171757,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.12919238,0.113746716579044,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.19610022,0.1726553477965353,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.13968217,0.1229823965331888,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.18738905,0.1649856471885868,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.1519727,0.1338035190201481,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.12750578,0.112261750473408,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.16639091,0.1464979504817165,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.05668645,0.0499092720929184,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.18333942,0.1614201664779102,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.0034078806377946,0.8834448979457423,0.0,0.0,1.0,0.880444448357531,0.0,0.0,4.0,3.521777793430124,0.0,0.0,False,False,False
7,2020-07-20,0.18363276,0.1616784402358462,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.20331323,0.1790060082385025,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.0941271368823946,0.9633181634654246,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,0.0,False,False,False
8,2020-07-21,0.27237076,0.2398073092990671,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.22692561,0.1997953859245171,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.2008167416527866,1.0572524336829754,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,1.0,1.0,False,False,False
9,2020-07-22,0.37964427,0.3342556965435506,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.2549384,0.224459085984563,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.3265627475008368,1.1679648064350248,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,1.0,False,False,False
10,2020-07-23,0.42823258,0.3770350076592876,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.2883033,0.2538350372560671,0,0.0,0,0.0,0,0.0,2,1.760888896715062,1.4751839057952163,1.2988174801637773,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
11,2020-07-24,0.4143495,0.3648117171906051,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.3282144,0.2889745474021765,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.6514257184565069,1.453988605689878,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
12,2020-07-25,0.32217523,0.283657391264569,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.37617755,0.3312034323244006,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.8612122961580757,1.63869403336715,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,5.0,4.402222241787654,4.0,5.0,False,True,False
13,2020-07-26,0.13580109,0.119565322620474,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.43410218,0.3822028702415991,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.1119749527573584,1.859476622225375,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,5.0,False,False,False
14,2020-07-27,0.45421788,0.3999135969934286,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.504422,0.4441155397216789,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.413083323866129,2.124585815922071,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,5.0,False,False,False
15,2020-07-28,0.704793,0.6205310455698054,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.59025526,0.5196869551582495,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.776413175702095,2.444477566893611,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,7.0,6.163111138502716,0.0,4.0,False,False,False
16,2020-07-29,0.9899535,0.8715990588825662,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,0.69562423,0.6124585070210742,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.2170992665290834,2.832477189030616,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,1.0,5.0,False,False,False
