,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.016011521,0.0163549756848624,0,0.0,0,0.0,0,0.0,0,0.0,0.017744763,0.0181253966502481,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-14,0.012374962,0.012640410318454,0,0.0,0,0.0,0,0.0,0,0.0,0.010794902,0.0110264579689101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.009432936,0.0096352771095098,0,0.0,0,0.0,0,0.0,0,0.0,0.0069549396,0.0071041263538518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.0069257733,0.0070743347180268,0,0.0,0,0.0,0,0.0,0,0.0,0.004757515,0.0048595659052352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.00438591,0.0044799897125358,0,0.0,0,0.0,0,0.0,0,0.0,0.0034599812,0.0035341994220061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.002106791,0.0021519825921245,0,0.0,0,0.0,0,0.0,0,0.0,0.0026727985,0.0027301311433802,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.000672243,0.0006866629487234,0,0.0,0,0.0,0,0.0,0,0.0,0.0021860583,0.0022329503579499,0,0.0,0,0.0,0,0.0,0,0.0,0.0485709686495252,0.0496128382528348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-20,0.001796131,0.0018346588248618,0,0.0,0,0.0,0,0.0,0,0.0,0.0018843218,0.0019247414329015,0,0.0,0,0.0,0,0.0,0,0.0,0.0327105273697215,0.0334121832172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-21,0.0021098284,0.0021550851769802,0,0.0,0,0.0,0,0.0,0,0.0,0.0017034217,0.001739960886482,0,0.0,0,0.0,0,0.0,0,0.0,0.0236190419925367,0.0241256812998332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-22,0.00239877,0.0024502247342184,0,0.0,0,0.0,0,0.0,0,0.0,0.0016081677,0.0016426636051392,0,0.0,0,0.0,0,0.0,0,0.0,0.0182722698396831,0.0186642184266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
