,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,2.1224813,1.36623129947111,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,2.4842713,1.5991137843229808,0,0.0,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,3.0,,False,False,False
2020-07-14,2.7407863,1.7642312741372734,0,0.0,4,2.574781304512948,0,0.0,9,5.793257935154133,2.430908,1.5647641703253612,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,,,,,,,,,,,6.0,,False,False,False
2020-07-15,2.8930933,1.862270619312767,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,2.3830855,1.533981048851274,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,,,,,,,,,,,0.0,,False,False,False
2020-07-16,3.0386674,1.955976040335372,1,0.643695326128237,4,2.574781304512948,0,0.0,11,7.080648587410607,2.3405318,1.506589433120098,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,,,,,,,,,,,0.0,,False,False,False
2020-07-17,2.9870203,1.9227309167035855,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,2.3030038,1.482432799093658,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.8299135,1.1779067790484987,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.2702937,1.4613774510507938,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.70029867,0.4507789981289534,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,2.2422268,1.4433109754463658,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,16.45432518720627,10.591572217598802,10.0,6.43695326128237,21.0,13.517601848692976,5.0,3.218476630641185,36.0,23.173031740616533,0.0,10.0,False,False,False
2020-07-20,2.227491,1.4338254914036952,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,2.2186387,1.4281273251981474,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,16.188693142414092,10.420586111896192,10.0,6.43695326128237,21.0,13.517601848692976,5.0,3.218476630641185,34.0,21.885641088360057,1.0,8.0,False,False,False
2020-07-21,2.721946,1.7521038898848929,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.1994042,1.4157461919239722,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.957188021183013,10.271567347384996,10.0,6.43695326128237,20.0,12.87390652256474,6.0,3.8621719567694215,33.0,21.24194576223182,1.0,3.0,False,False,False
2020-07-22,3.1840155,2.0495359422056936,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,2.1844168,1.4060989087738562,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.758516695022584,10.14368354329983,10.0,6.43695326128237,20.0,12.87390652256474,6.0,3.8621719567694215,31.0,19.954555109975345,5.0,8.0,False,False,False
2020-07-23,3.2967722,2.1221168935880996,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,2.1735873,1.3991279956826475,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.591574020862579,10.036223324211685,10.0,6.43695326128237,20.0,12.87390652256474,6.0,3.8621719567694215,30.0,19.31085978384711,13.0,21.0,False,True,False
2020-07-24,2.1618302,1.3915599993197247,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,2.1668637,1.3947999832453206,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.455432666778565,9.948589770895037,10.0,6.43695326128237,20.0,12.87390652256474,5.0,3.218476630641185,30.0,19.31085978384711,4.0,24.0,False,False,False
2020-07-25,1.2934157,0.8325656381202862,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.1642005,1.393085767631419,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.349334891319275,9.880295128719288,10.0,6.43695326128237,20.0,12.87390652256474,6.0,3.8621719567694215,29.0,18.667164457718872,1.0,25.0,False,False,False
2020-07-26,0.5241208,0.33737410376488697,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,2.1655774,1.3939720702182967,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.272685622692109,9.830956352752834,10.0,6.43695326128237,20.0,12.87390652256474,5.0,3.218476630641185,29.0,18.667164457718872,0.0,25.0,False,False,False
2020-07-27,1.7527322,1.1282255400146823,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.1709998,1.3974624380352907,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.225046576023102,9.80029132107079,10.0,6.43695326128237,19.0,12.230211196436501,5.0,3.218476630641185,29.0,18.667164457718872,2.0,26.0,False,False,False
