,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.40199667,0.3322808197481208,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.4361042,0.3604733137763105,0,0.0,0,0.0,0,0.0,2,1.653152147857928,,,,,,,,,,,1.0,,False,False,False
1,2020-07-14,0.25710127,0.2125137598341098,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.21940961,0.1813587346077838,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.16810852,0.1389544877383741,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.121166416,0.1001532609734567,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
3,2020-07-16,0.10436845,0.0862684601088403,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.07233338,0.0597890391418332,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.058231067,0.0481324093470902,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.046170384,0.0381633356028032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.024854705,0.0205443043910236,0,0.0,0,0.0,0,0.0,0,0.0,0.031232877,0.0258163481703377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.0067522707,0.0055812655830322,0,0.0,0,0.0,0,0.0,0,0.0,0.022222329,0.0183684448984422,0,0.0,0,0.0,0,0.0,0,0.0,0.9486393133823294,0.7841225592302341,0.0,0.0,1.0,0.826576073928964,0.0,0.0,5.0,4.13288036964482,0.0,1.0,False,False,False
7,2020-07-20,0.01595017,0.013184028091473,0,0.0,0,0.0,0,0.0,0,0.0,0.016519153,0.0136543363282726,0,0.0,0,0.0,0,0.0,0,0.0,0.5290541756806779,0.4373035234298592,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
8,2020-07-21,0.01576437,0.0130304513845658,0,0.0,0,0.0,0,0.0,0,0.0,0.012753232,0.0105415168150102,0,0.0,0,0.0,0,0.0,0,0.0,0.32239773346539,0.2664862527714187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
9,2020-07-22,0.014753712,0.0121950662901326,0,0.0,0,0.0,0,0.0,0,0.0,0.010172264,0.0084081499096555,0,0.0,0,0.0,0,0.0,0,0.0,0.2114036102745231,0.1747411661951241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
10,2020-07-23,0.012498006,0.0103305531240494,0,0.0,0,0.0,0,0.0,0,0.0,0.008345148,0.0068978991407675,0,0.0,0,0.0,0,0.0,0,0.0,0.1474153752815436,0.1218500221369832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
11,2020-07-24,0.008999233,0.0074385511084074,0,0.0,0,0.0,0,0.0,0,0.0,0.007015497,0.0057988419399634,0,0.0,0,0.0,0,0.0,0,0.0,0.1082604935401077,0.0894855337119942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
12,2020-07-25,0.0048765377,0.0040308293591806,0,0.0,0,0.0,0,0.0,0,0.0,0.006025751,0.0049807418633918,0,0.0,0,0.0,0,0.0,0,0.0,0.0830533673564123,0.0686499263160432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
13,2020-07-26,0.0016363717,0.001352585687897,0,0.0,0,0.0,0,0.0,0,0.0,0.005276243,0.0043612164546402,0,0.0,0,0.0,0,0.0,0,0.0,0.0661072901629062,0.0546427043609378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
14,2020-07-27,0.0046071275,0.0038081413578083,0,0.0,0,0.0,0,0.0,0,0.0,0.0047023688,0.0038868655849455,0,0.0,0,0.0,0,0.0,0,0.0,0.0542905129783554,0.0448752390692384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
15,2020-07-28,0.0052873003,0.0043703558105789,0,0.0,0,0.0,0,0.0,0,0.0,0.004261405,0.0035223756356117,0,0.0,0,0.0,0,0.0,0,0.0,0.0457986779749398,0.0378560914316627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-29,0.0058605825,0.0048442171163287,0,0.0,0,0.0,0,0.0,0,0.0,0.0039248127,0.0032441562325402,0,0.0,0,0.0,0,0.0,0,0.0,0.0395512245148984,0.0326920958786077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-30,0.005721606,0.0047293426064243,0,0.0,0,0.0,0,0.0,0,0.0,0.003673486,0.0030364155634288,0,0.0,0,0.0,0,0.0,0,0.0,0.0348795697141655,0.0288306177946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-31,0.004661876,0.0038533951141062,0,0.0,0,0.0,0,0.0,0,0.0,0.0034949067,0.0028888063496879,0,0.0,0,0.0,0,0.0,0,0.0,0.0313589851305066,0.0259205868115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-01,0.0028654423,0.002368506102357,0,0.0,0,0.0,0,0.0,0,0.0,0.0033813657,0.0027949559111561,0,0.0,0,0.0,0,0.0,0,0.0,0.0287146013437301,0.0237348024431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-02,0.0011033845,0.0009120312505217,0,0.0,0,0.0,0,0.0,0,0.0,0.003328891,0.0027515817180301,0,0.0,0,0.0,0,0.0,0,0.0,0.0267672480895206,0.0221251668357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-03,0.0034451594,0.002847686353391,0,0.0,0,0.0,0,0.0,0,0.0,0.0033366296,0.0027579782013731,0,0.0,0,0.0,0,0.0,0,0.0,0.0254015113278563,0.0209962815052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,True,True,False
22,2020-08-04,0.0044886502,0.0037102108052522,0,0.0,0,0.0,0,0.0,0,0.0,0.00340652,0.0028157479903256,0,0.0,0,0.0,0,0.0,0,0.0,0.0245466289371112,0.0202896561750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,True,True,False
23,2020-08-05,0.0054860166,0.0045346101984478,0,0.0,0,0.0,0,0.0,0,0.0,0.0035432773,0.0029287882341577,0,0.0,0,0.0,0,0.0,0,0.0,0.024165092245618,0.0199742870745141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False,False
24,2020-08-06,0.0057922956,0.0047877730224854,0,0.0,0,0.0,0,0.0,0,0.0,0.003754447,0.0031033358993681,0,0.0,0,0.0,0,0.0,0,0.0,0.0242460540978559,0.020041208204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,True,True,False
25,2020-08-07,0.0053786114,0.0044458314363282,0,0.0,0,0.0,0,0.0,0,0.0,0.004050764,0.0033482645989124,0,0.0,0,0.0,0,0.0,0,0.0,0.0248019100681903,0.0205006654501039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,True,True,False
