,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,0.075750716,0.08814167244963755,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.07707612,0.08968387987806636,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.10782192,0.1254589392374328,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.08665033,0.10082419521495467,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.1439736,0.16752414921938907,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.09794651,0.11396815580155817,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.17151743,0.19957346921728458,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.111331575,0.12954268413523096,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.16788161,0.19534290913725272,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.1272629,0.148079993778083,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.11963267,0.13920163155489718,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.1463128,0.17024598264470114,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.052222192,0.060764460840800893,0,0.0,0,0.0,0,0.0,0,0.0,0.16920139,0.1968785909411963,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.8157817227672786,0.9492235726039404,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,3.0,3.490726303786275,0.0,0.0,False,False,False
2020-07-20,0.19662842,0.2287920096932794,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.19684078,0.22903909666638356,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.9355463839806616,1.0885787903244766,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,3.0,3.490726303786275,0.0,0.0,False,False,False
2020-07-21,0.29229182,0.3401035883143777,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.23039095,0.2680772468011128,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.0792870264314116,1.2558318708331335,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,0.0,False,False,False
2020-07-22,0.40049428,0.46600530367868487,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.27133787,0.3157220817229245,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.2526782998219133,1.4575856971235406,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,0.0,False,False,False
