,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-13,0.30642772,0.1680004174886562,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.35428694,0.1942394646903267,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,1.0,,False,False,False
1,2020-07-14,0.37362885,0.2048437409030157,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.33612975,0.184284692750225,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
2,2020-07-15,0.42592207,0.2335137423870037,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.32054618,0.1757409222591377,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,1.0,,False,False,False
3,2020-07-16,0.43640718,0.2392622491242946,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.30725512,0.1684540393398492,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
4,2020-07-17,0.36951023,0.2025856929321889,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.29602757,0.1622984882487799,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
5,2020-07-18,0.22076413,0.1210349523717013,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.28667518,0.1571709958625433,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
6,2020-07-19,0.08108609,0.0444558253320792,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.27904755,0.1529891164864238,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,2.179968290507793,1.195177711534616,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,7.0,3.83778241966699,0.0,2.0,False,False,False
7,2020-07-20,0.24827118,0.1361158297186193,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.2730257,0.149687605244253,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,2.098707122564316,1.150625899858175,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,1.0,False,False,False
8,2020-07-21,0.31899387,0.1748898625919537,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.26851818,0.1472163376092794,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,2.031095379292965,1.113557448473914,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,1.0,False,False,False
9,2020-07-22,0.36734873,0.2014006440731464,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.26545972,0.1455395135963044,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.9760089118033648,1.0833560375463218,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,1.0,1.0,False,False,False
